Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-156.428871,-0.336561,-5845872.772530,-2550491.883688,-37214.723423,0.165673,0.000000
74,-156.428871,-0.336561,-5845872.772534,-2550491.883675,-37214.723623,0.165673,0.000000
75,-156.428871,-0.336561,-5845872.772546,-2550491.883640,-37214.724114,0.165673,0.000000
76,-156.428871,-0.336561,-5845872.772544,-2550491.883647,-37214.724014,0.165673,0.000000
77,-156.428871,-0.336561,-5845872.772548,-2550491.883636,-37214.724159,0.165673,0.000000
78,-156.428871,-0.336561,-5845872.772543,-2550491.883650,-37214.723964,0.165673,0.000000
79,-156.428871,-0.336561,-5845872.772542,-2550491.883651,-37214.723939,0.165673,0.000000
80,-156.428871,-0.336561,-5845872.772541,-2550491.883656,-37214.723877,0.165673,0.000000
81,-156.428871,-0.336561,-5845872.772540,-2550491.883657,-37214.723852,0.165673,0.000000
82,-156.428871,-0.336561,-5845872.772541,-2550491.883656,-37214.723880,0.165673,0.000000
83,-156.428871,-0.336561,-5845872.772541,-2550491.883655,-37214.723883,0.165673,0.000000
84,-156.428871,-0.336561,-5845872.772541,-2550491.883654,-37214.723898,0.165673,0.000000
85,-156.428871,-0.336561,-5845872.772541,-2550491.883654,-37214.723898,0.165673,0.000000
86,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723921,0.165673,0.000000
87,-156.428871,-0.336561,-5845872.772542,-2550491.883652,-37214.723923,0.165673,0.000000
88,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723920,0.165673,0.000000
89,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723919,0.165673,0.000000
90,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723918,0.165673,0.000000
91,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723917,0.165673,0.000000
92,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723916,0.165673,0.000000
93,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723916,0.165673,0.000000
94,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723915,0.165673,0.000000
95,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723914,0.165673,0.000000
96,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723914,0.165673,0.000000
97,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723914,0.165673,0.000000
98,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723913,0.165673,0.000000
99,-156.428871,-0.336561,-5845872.772542,-2550491.883653,-37214.723914,0.165673,0.000000
