Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.409912,-7.856453,-4725811.079333,4194309.626015,-866056.011177,0.541238,8.819171
1,160.909912,-20.356453,-5653235.033946,1956512.937312,-2204736.401523,0.369781,13.642255
2,160.909912,-20.356453,-6159410.891506,1546004.327026,-591440.775112,0.369781,13.642255
3,-171.590088,-17.856453,-4908597.205376,-3237842.039630,-2462078.452638,0.231188,13.642255
4,-171.590088,-17.856453,-5353633.476302,-318993.886650,-3440596.304729,0.231188,13.642255
5,-171.590088,-17.856453,-5841448.357884,674854.562402,-2462078.452638,0.231188,8.819171
6,-171.590088,-17.856453,-5354360.863608,-1782187.653439,-2962450.324181,0.231188,8.819171
7,-156.590088,-12.856453,-5317595.599104,-3507628.322338,-315722.016684,0.180942,8.819171
8,-156.590088,-12.856453,-6196584.886340,-1477367.642007,-315722.016684,0.180942,8.819171
9,-156.590088,-12.856453,-5606094.900194,-3032457.710019,236966.985881,0.180942,8.819171
10,-160.340088,-4.106453,-5991013.879478,-2140365.622742,-453687.208324,0.177209,7.120003
11,-155.027588,-3.168953,-5773070.273336,-2688643.475839,-350229.635628,0.167422,4.899157
12,-155.027588,-3.168953,-5917589.296811,-2297945.026138,616164.308412,0.167422,4.899157
13,-155.027588,-3.168953,-5937378.208640,-2324282.673456,-160338.362805,0.167422,4.162759
14,-157.801025,1.635735,-5902982.259711,-2408839.203248,180846.088947,0.167282,2.513122
15,-157.517822,-1.108406,-5892293.813145,-2438520.981234,-122553.707214,0.166825,2.329392
16,-156.343506,-1.452644,-5840301.437826,-2558425.659601,-160608.234659,0.165557,1.519155
17,-156.343506,-1.452644,-5842298.670590,-2540851.396478,-302711.818994,0.165557,0.874155
18,-156.343506,-1.452644,-5867462.975951,-2494379.027185,-177120.456697,0.165557,0.632971
19,-156.343506,-1.452644,-5863013.797586,-2510870.674523,-34943.193994,0.165557,0.632971
20,-156.343506,-1.452644,-5835332.965366,-2574719.206436,-18425.364853,0.165557,0.632971
21,-156.343506,-1.452644,-5838188.057089,-2566734.022517,-89522.324004,0.165557,0.316485
22,-156.343506,-1.452644,-5839337.533710,-2562620.052517,-125067.208767,0.165557,0.158243
23,-156.343506,-1.452644,-5839842.691055,-2560532.885545,-142838.272614,0.165557,0.079121
24,-156.343506,-1.452644,-5840077.866833,-2559481.777013,-151723.399929,0.165557,0.039561
25,-156.343506,-1.452644,-5840191.103060,-2558954.344051,-156165.854938,0.165557,0.019780
26,-156.343506,-1.452644,-5840246.633142,-2558690.158216,-158387.054343,0.165557,0.009890
27,-156.343506,-1.452644,-5840274.126161,-2558557.948000,-159497.646904,0.165557,0.004945
28,-156.343506,-1.452644,-5840287.804663,-2558491.813573,-160052.941384,0.165557,0.002473
29,-156.343506,-1.452644,-5840294.626912,-2558458.739030,-160330.588172,0.165557,0.001236
30,-156.343506,-1.452644,-5840298.033786,-2558442.199926,-160469.411453,0.165557,0.000618
31,-156.343506,-1.452644,-5840299.736160,-2558433.929916,-160538.823065,0.165557,0.000309
32,-156.343506,-1.452644,-5840300.587081,-2558429.794797,-160573.528864,0.165557,0.000155
33,-156.343506,-1.452644,-5840301.012476,-2558427.727209,-160590.881762,0.165557,0.000077
34,-156.343506,-1.452644,-5840301.225156,-2558426.693407,-160599.558211,0.165557,0.000039
35,-156.343506,-1.452644,-5840301.698420,-2558425.460051,-160601.979288,0.165557,0.000033
36,-156.343506,-1.452644,-5840301.568124,-2558425.559827,-160605.106973,0.165557,0.000016
37,-156.343506,-1.452644,-5840301.502975,-2558425.609714,-160606.670816,0.165557,0.000008
38,-156.343506,-1.452644,-5840301.562133,-2558425.455544,-160606.973451,0.165557,0.000008
39,-156.343506,-1.452644,-5840301.499979,-2558425.557573,-160607.604055,0.165557,0.000004
40,-156.343506,-1.452644,-5840301.544347,-2558425.441946,-160607.831031,0.165557,0.000004
41,-156.343506,-1.452644,-5840301.514769,-2558425.519030,-160607.679713,0.165557,0.000004
42,-156.343506,-1.452644,-5840301.476297,-2558425.589316,-160607.957186,0.165557,0.000002
43,-156.343506,-1.452644,-5840301.493310,-2558425.552473,-160607.925647,0.165557,0.000001
44,-156.343506,-1.452644,-5840301.457062,-2558425.624459,-160608.095922,0.165557,0.000001
45,-156.343506,-1.452644,-5840301.447444,-2558425.642030,-160608.165290,0.165557,0.000000
46,-156.343506,-1.452644,-5840301.433573,-2558425.668812,-160608.242543,0.165557,0.000000
47,-156.343506,-1.452644,-5840301.441571,-2558425.653118,-160608.201946,0.165557,0.000000
48,-156.343506,-1.452644,-5840301.432763,-2558425.669751,-160608.256929,0.165557,0.000000
49,-156.343506,-1.452644,-5840301.437016,-2558425.660540,-160608.249044,0.165557,0.000000
50,-156.343506,-1.452644,-5840301.435294,-2558425.664676,-160608.245794,0.165557,0.000000
