Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.310753,6.443939,-1025436.320737,-6254605.841133,711062.695508,6.072949,11.303883
1,-109.310753,-6.056061,-2097502.801701,-5985926.228670,-668423.245595,3.880178,14.092945
2,-154.310753,17.693939,-5477502.227822,-2634877.835126,1926140.204553,0.219243,25.813164
3,-164.310753,5.193939,-6086295.877355,1838807.487027,504682.602594,0.201477,25.813164
4,-164.310753,5.193939,-5971517.948626,450127.734315,2187859.651020,0.201477,14.092945
5,-164.310753,5.193939,-6075520.287645,-874331.991309,1727459.680488,0.201477,9.037922
6,-164.310753,5.193939,-6003798.962736,-1545898.009286,1493384.925243,0.201477,7.242393
7,-159.623253,13.553314,-5813581.568291,-2159366.312212,1484983.599525,0.178200,4.712462
8,-154.779503,0.858002,-5769496.386829,-2717440.370096,94869.443005,0.167711,6.550062
9,-154.779503,0.858002,-5986766.246930,-2089961.341981,684227.936138,0.167711,5.814201
10,-154.779503,0.858002,-5913231.552433,-2272396.916631,739493.712729,0.167711,5.615189
11,-155.507042,-1.106110,-5803108.369477,-2643767.537286,-122299.825630,0.166646,3.789046
12,-155.507042,-1.106110,-5864143.542653,-2481816.769069,363520.318929,0.166646,2.034109
13,-157.036278,1.208420,-5871385.452513,-2487869.047617,133610.437087,0.165959,1.936812
14,-157.036278,1.208420,-5854021.616805,-2525219.424296,184660.624186,0.165959,1.378318
15,-156.179173,0.166612,-5834777.599307,-2575977.535864,18422.939471,0.165608,0.720214
16,-156.179173,0.166612,-5851235.939422,-2538227.102693,-32643.004935,0.165608,0.720214
17,-156.179173,0.166612,-5857696.178811,-2522696.778094,63253.996902,0.165608,0.416468
18,-156.179173,0.166612,-5835434.398413,-2574205.950555,-42292.341728,0.165608,0.295177
19,-156.179173,0.166612,-5850505.234683,-2539965.889574,28072.377962,0.165608,0.295177
20,-156.179173,0.166612,-5847018.238305,-2548134.041695,-4697.714589,0.165608,0.195732
