Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.560486,-41.866570,-4662405.258690,943452.439920,-4234578.603740,0.484163,8.819171
1,156.060486,-19.366570,-5501626.863590,2442526.121170,-2101673.387038,0.395141,13.642255
2,179.810486,1.883430,-6374679.467468,21085.260408,208222.209878,0.354558,20.327185
3,167.310486,24.383430,-3342053.258750,790921.883776,5356527.043283,0.334902,20.327185
4,167.310486,24.383430,-6173186.177488,696745.024889,1439784.546478,0.334902,10.163592
5,179.185486,35.008430,-3961346.507765,-552183.146805,4951587.498284,0.313822,10.163592
6,179.185486,35.008430,-5901138.017633,682342.860401,2314198.872825,0.313822,7.587024
7,-174.720764,32.039680,-5015086.053763,-1274937.873871,3716315.071119,0.271191,7.587024
8,-174.720764,32.039680,-5658979.971966,215586.149460,2924459.026806,0.271191,4.487108
9,-173.724670,19.246712,-5987746.915832,-658443.910175,2089151.783497,0.244481,6.500761
10,-158.304749,21.990852,-5497733.023509,-2187285.910187,2373473.701429,0.217739,9.312006
11,-157.308655,9.197884,-5440144.886501,-3320339.771631,-245747.825893,0.171651,9.312006
12,-157.308655,9.197884,-5900523.654331,-1496822.628300,1897291.214968,0.171651,6.500761
13,-157.308655,9.197884,-6030273.917130,-1826002.130811,987709.191169,0.171651,5.287405
14,-154.696350,0.745735,-5428693.952567,-3241073.766310,-837037.926904,0.167505,5.287405
15,-154.696350,0.745735,-5933374.810695,-2209202.885142,768852.141688,0.167505,4.095367
16,-154.696350,0.745735,-5873095.191878,-2397935.026877,659063.476104,0.167505,3.738432
17,-155.177917,-2.481194,-5678108.530400,-2755604.695283,-916892.594533,0.167398,3.738432
18,-156.363678,2.551613,-5837312.565695,-2554667.196147,282051.362500,0.166502,2.196495
19,-156.845245,-0.675316,-5908633.728790,-2396881.995644,-153223.764639,0.165886,2.196495
20,-155.891190,-0.771523,-5821256.623324,-2605048.255189,-85308.017821,0.165832,1.592724
21,-156.365948,0.914097,-5842429.764551,-2556630.940049,101071.393619,0.165767,0.865521
22,-156.365948,0.914097,-5848472.753148,-2544577.629654,-33394.866597,0.165767,0.755394
23,-156.158808,-0.232741,-5833838.369338,-2578040.867492,-25735.058440,0.165719,0.573890
24,-156.158808,-0.232741,-5843556.031520,-2556067.271630,2137.607758,0.165719,0.502101
25,-156.158808,-0.232741,-5840808.192334,-2561949.505023,44638.055713,0.165719,0.277114
26,-156.158808,-0.232741,-5839822.980761,-2564532.650781,16419.810804,0.165719,0.181559
27,-156.158808,-0.232741,-5836866.668855,-2571302.635024,-4657.649077,0.165719,0.090779
28,-156.158808,-0.232741,-5835361.511137,-2574675.734723,-15196.374361,0.165719,0.045390
29,-156.158808,-0.232741,-5834602.187442,-2576359.298783,-20465.723338,0.165719,0.022695
30,-156.158808,-0.232741,-5834220.840090,-2577200.332783,-23100.392846,0.165719,0.011347
31,-156.158808,-0.232741,-5834029.745126,-2577620.662577,-24417.726161,0.165719,0.005674
32,-156.158808,-0.232741,-5833934.092333,-2577830.780648,-25076.392433,0.165719,0.002837
33,-156.158808,-0.232741,-5833886.239611,-2577935.827973,-25405.725470,0.165719,0.001418
34,-156.158808,-0.232741,-5833862.306668,-2577988.348709,-25570.391964,0.165719,0.000709
35,-156.158808,-0.232741,-5833850.338551,-2578014.608344,-25652.725204,0.165719,0.000355
36,-156.158808,-0.232741,-5833844.354082,-2578027.737979,-25693.891823,0.165719,0.000177
37,-156.158808,-0.232741,-5833841.361744,-2578034.302751,-25714.475132,0.165719,0.000089
38,-156.158808,-0.232741,-5833839.865549,-2578037.585125,-25724.766786,0.165719,0.000044
39,-156.158808,-0.232741,-5833839.716509,-2578037.887783,-25728.211410,0.165719,0.000036
40,-156.158808,-0.232741,-5833839.641987,-2578038.039112,-25729.933722,0.165719,0.000034
41,-156.158808,-0.232741,-5833839.005663,-2578039.453302,-25732.496081,0.165719,0.000017
42,-156.158808,-0.232741,-5833838.931141,-2578039.604631,-25734.218393,0.165719,0.000017
43,-156.158808,-0.232741,-5833838.191625,-2578041.258871,-25736.129608,0.165719,0.000010
44,-156.158808,-0.232741,-5833838.420932,-2578040.747466,-25735.384013,0.165719,0.000007
45,-156.158808,-0.232741,-5833838.650239,-2578040.236061,-25734.638417,0.165719,0.000004
46,-156.158808,-0.232741,-5833838.509788,-2578040.551776,-25734.848429,0.165719,0.000002
47,-156.158808,-0.232741,-5833838.439563,-2578040.709634,-25734.953435,0.165719,0.000001
48,-156.158808,-0.232741,-5833838.305561,-2578041.010346,-25735.204143,0.165719,0.000001
49,-156.158808,-0.232741,-5833838.337450,-2578040.938919,-25735.131292,0.165719,0.000000
50,-156.158808,-0.232741,-5833838.404450,-2578040.788563,-25735.005937,0.165719,0.000000
51,-156.158808,-0.232741,-5833838.401226,-2578040.796064,-25734.985589,0.165719,0.000000
52,-156.158808,-0.232741,-5833838.394866,-2578040.810171,-25735.013976,0.165719,0.000000
53,-156.158808,-0.232741,-5833838.382102,-2578040.838831,-25735.036208,0.165719,0.000000
54,-156.158808,-0.232741,-5833838.374914,-2578040.855037,-25735.042237,0.165719,0.000000
55,-156.158808,-0.232741,-5833838.372126,-2578040.861264,-25735.050339,0.165719,0.000000
56,-156.158808,-0.232741,-5833838.372725,-2578040.859914,-25735.049836,0.165719,0.000000
57,-156.158808,-0.232741,-5833838.373024,-2578040.859239,-25735.049585,0.165719,0.000000
58,-156.158808,-0.232741,-5833838.371181,-2578040.863365,-25735.054013,0.165719,0.000000
59,-156.158808,-0.232741,-5833838.370259,-2578040.865428,-25735.056227,0.165719,0.000000
60,-156.158808,-0.232741,-5833838.369798,-2578040.866460,-25735.057333,0.165719,0.000000
61,-156.158808,-0.232741,-5833838.369185,-2578040.867834,-25735.058749,0.165719,0.000000
62,-156.158808,-0.232741,-5833838.369568,-2578040.866976,-25735.057887,0.165719,0.000000
63,-156.158808,-0.232741,-5833838.369644,-2578040.866805,-25735.057733,0.165719,0.000000
64,-156.158808,-0.232741,-5833838.369529,-2578040.867062,-25735.057987,0.165719,0.000000
65,-156.158808,-0.232741,-5833838.369510,-2578040.867105,-25735.058037,0.165719,0.000000
66,-156.158808,-0.232741,-5833838.369534,-2578040.867052,-25735.057986,0.165719,0.000000
67,-156.158808,-0.232741,-5833838.369424,-2578040.867298,-25735.058239,0.165719,0.000000
68,-156.158808,-0.232741,-5833838.369344,-2578040.867478,-25735.058428,0.165719,0.000000
69,-156.158808,-0.232741,-5833838.369294,-2578040.867588,-25735.058541,0.165719,0.000000
70,-156.158808,-0.232741,-5833838.369288,-2578040.867602,-25735.058554,0.165719,0.000000
71,-156.158808,-0.232741,-5833838.369313,-2578040.867547,-25735.058497,0.165719,0.000000
72,-156.158808,-0.232741,-5833838.369341,-2578040.867485,-25735.058434,0.165719,0.000000
73,-156.158808,-0.232741,-5833838.369362,-2578040.867437,-25735.058384,0.165719,0.000000
74,-156.158808,-0.232741,-5833838.369348,-2578040.867468,-25735.058415,0.165719,0.000000
75,-156.158808,-0.232741,-5833838.369346,-2578040.867472,-25735.058420,0.165719,0.000000
76,-156.158808,-0.232741,-5833838.369343,-2578040.867480,-25735.058428,0.165719,0.000000
77,-156.158808,-0.232741,-5833838.369340,-2578040.867486,-25735.058434,0.165719,0.000000
78,-156.158808,-0.232741,-5833838.369340,-2578040.867487,-25735.058436,0.165719,0.000000
79,-156.158808,-0.232741,-5833838.369339,-2578040.867488,-25735.058437,0.165719,0.000000
80,-156.158808,-0.232741,-5833838.369339,-2578040.867490,-25735.058438,0.165719,0.000000
81,-156.158808,-0.232741,-5833838.369338,-2578040.867491,-25735.058439,0.165719,0.000000
82,-156.158808,-0.232741,-5833838.369338,-2578040.867492,-25735.058440,0.165719,0.000000
83,-156.158808,-0.232741,-5833838.369338,-2578040.867491,-25735.058440,0.165719,0.000000
84,-156.158808,-0.232741,-5833838.369338,-2578040.867492,-25735.058440,0.165719,0.000000
85,-156.158808,-0.232741,-5833838.369337,-2578040.867492,-25735.058441,0.165719,0.000000
86,-156.158808,-0.232741,-5833838.369337,-2578040.867492,-25735.058441,0.165719,0.000000
87,-156.158808,-0.232741,-5833838.369337,-2578040.867492,-25735.058441,0.165719,0.000000
88,-156.158808,-0.232741,-5833838.369338,-2578040.867492,-25735.058441,0.165719,0.000000
89,-156.158808,-0.232741,-5833838.369338,-2578040.867492,-25735.058440,0.165719,0.000000
90,-156.158808,-0.232741,-5833838.369338,-2578040.867492,-25735.058440,0.165719,0.000000
