Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.721146,29.051224,3301823.025800,-4498365.991216,3078865.575426,18.439471,11.303883
1,-63.721146,51.551224,1759532.669729,-3563454.162015,4971908.216965,12.669785,17.280368
2,-108.721146,72.801224,-607172.398826,-1791635.998224,6070719.787678,5.871192,29.854974
3,-108.721146,72.801224,284125.117137,518510.754637,6329380.674632,5.871192,29.854974
4,-108.721146,72.801224,53937.659210,-2416136.723825,5882752.197295,5.871192,17.280368
5,-108.721146,72.801224,-302769.792845,-1526142.881770,6164716.049732,5.871192,12.265155
6,-108.721146,72.801224,-214481.292255,-534991.470911,6330742.916924,5.871192,6.772035
7,-108.721146,72.801224,-364844.576105,-1096210.957076,6251595.440300,5.871192,4.440391
8,-123.252396,76.746536,-804346.003869,-1226719.677716,6186347.175947,5.289687,7.464629
9,-131.143021,65.125443,-1770043.016586,-2025965.580740,5763606.712771,3.668410,10.465247
10,-164.150833,67.205521,-2383912.450614,-676789.261244,5857331.170989,2.546063,18.423618
11,163.564011,45.003372,-4332731.847867,1278150.153793,4487613.394881,0.629607,28.474508
12,163.564011,45.003372,-2828925.992036,3305675.738325,4648086.955611,0.629607,28.474508
13,163.564011,45.003372,-3477942.757412,522597.555041,5303009.526796,0.629607,18.423618
14,163.564011,45.003372,-3854005.849436,-404112.469311,5048976.063613,0.629607,10.465247
15,-178.584427,33.274857,-5336181.994678,-131864.740996,3479484.327595,0.290244,12.540197
16,-178.584427,33.274857,-5373138.597505,2063232.757613,2739072.941286,0.290244,12.540197
17,-178.584427,33.274857,-6183954.964943,340836.708358,1519082.218047,0.290244,12.540197
18,-160.732864,21.546341,-4646809.750602,-3817456.101412,2117686.409262,0.204064,12.540197
19,-160.732864,21.546341,-5959470.100632,-374239.224840,2234200.414925,0.204064,9.815482
20,-158.555130,8.912064,-5431813.459699,-3323342.897866,-361311.910485,0.170719,9.815482
21,-158.555130,8.912064,-5938042.264312,-1259424.730371,1951529.617986,0.170719,6.680708
22,-158.555130,8.912064,-5872795.437600,-1702351.750635,1808551.881008,0.170719,5.630622
23,-158.555130,8.912064,-6039789.752945,-2002506.731032,436183.326343,0.170719,5.630622
24,-156.377396,-3.722214,-5500877.441770,-2845447.706708,-1519488.680676,0.166313,5.630622
25,-156.377396,-3.722214,-5794656.197814,-2656558.357391,212098.215483,0.166313,5.335908
26,-156.377396,-3.722214,-5866135.919061,-2464132.268497,442508.134527,0.166313,3.349897
27,-156.544403,1.551624,-5848972.972792,-2537817.821342,171549.183976,0.166028,2.628552
28,-155.915913,0.416604,-5822751.632138,-2602702.193632,46065.292499,0.165818,2.281990
29,-155.915913,0.416604,-5838734.410808,-2562566.196654,-151367.573379,0.165818,1.229747
30,-156.327124,0.537701,-5841178.950888,-2560800.916240,59455.011715,0.165791,0.891877
31,-156.212647,-0.445949,-5836130.529980,-2572501.538976,-49309.967252,0.165790,0.470989
32,-156.623859,-0.324852,-5869711.717415,-2494225.473651,-76911.411477,0.165759,0.470989
33,-156.623859,-0.324852,-5848036.014610,-2541659.822708,-144674.276248,0.165759,0.470989
34,-156.389634,-0.631313,-5843872.571839,-2554384.328541,-69805.563161,0.165695,0.421950
35,-156.389634,-0.631313,-5849207.374872,-2542808.807809,38959.134122,0.165695,0.421950
36,-156.389634,-0.631313,-5838871.346902,-2566746.399498,5072.705367,0.165695,0.421950
37,-156.389634,-0.631313,-5846756.802002,-2548691.231400,-15423.771350,0.165695,0.210975
38,-156.389634,-0.631313,-5843426.353181,-2556087.830172,-37491.029319,0.165695,0.204386
39,-156.389634,-0.631313,-5845368.858182,-2551561.525948,-42615.051881,0.165695,0.102193
40,-156.389634,-0.631313,-5844151.556153,-2554111.704700,-54929.451885,0.165695,0.101353
41,-156.389634,-0.631313,-5844634.253229,-2552978.873712,-56210.434354,0.165695,0.050676
42,-156.389634,-0.631313,-5844136.445812,-2553966.434711,-62687.792052,0.165695,0.050571
43,-156.389634,-0.631313,-5844256.796507,-2553683.088987,-63008.034300,0.165695,0.025285
44,-156.389634,-0.631313,-5844065.530093,-2554034.080885,-66406.808096,0.165695,0.012643
45,-156.389634,-0.631313,-5843969.262437,-2554209.297762,-68106.188030,0.165695,0.006321
46,-156.389634,-0.631313,-5843920.970005,-2554296.836417,-68955.876203,0.165695,0.003161
47,-156.389634,-0.631313,-5843893.031839,-2554349.446533,-69370.712370,0.165695,0.003159
48,-156.389634,-0.631313,-5843896.784138,-2554340.588295,-69380.719835,0.165695,0.001580
49,-156.389634,-0.631313,-5843884.681293,-2554362.459872,-69593.141536,0.165695,0.000790
50,-156.389634,-0.631313,-5843878.627392,-2554373.394570,-69699.352358,0.165695,0.000395
51,-156.389634,-0.631313,-5843875.599822,-2554378.861647,-69752.457762,0.165695,0.000197
52,-156.389634,-0.631313,-5843874.085882,-2554381.595117,-69779.010462,0.165695,0.000099
