Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.316132,29.529701,3395267.546929,4395520.019694,3125119.708379,14.720188,8.819171
1,74.816132,17.029701,1597755.969513,5887269.596126,1855976.550170,8.992288,13.642255
2,96.066132,40.779701,-511114.518119,4809523.518884,4143928.744943,4.648872,20.327185
3,151.691132,27.654701,-4977436.213016,2681067.137555,2942665.483823,0.434207,33.837336
4,151.691132,27.654701,-3956721.393711,489951.433765,4961755.256255,0.434207,33.837336
5,151.691132,27.654701,-4790584.658581,-1323247.588458,3984089.633576,0.434207,20.327185
6,174.816132,-2.970299,-6343572.863695,575509.580204,-328294.490171,0.392258,25.148862
7,179.347382,25.623451,-5754112.972774,65544.137643,2741508.033350,0.266226,18.498604
8,-157.527618,-5.001549,-3987786.290419,-4407646.254898,-2305434.012089,0.168559,18.498604
9,-157.527618,-5.001549,-5771764.563355,-1982506.525528,1847707.900431,0.168559,16.420463
10,-157.527618,-5.001549,-6044866.915966,-1069243.045509,1725361.483237,0.168559,11.366412
11,-157.527618,-5.001549,-5728898.839993,-2801150.632856,117523.273876,0.168559,9.699806
12,-157.527618,-5.001549,-5879532.716472,-2329125.895842,826015.026407,0.168559,5.452007
13,-155.951080,1.153847,-5823327.852525,-2598672.478216,127577.317233,0.165546,5.199260
14,-155.951080,1.153847,-5888459.844069,-2431330.334504,307680.112764,0.165546,3.435822
15,-155.951080,1.153847,-5875249.229003,-2476646.949959,-167656.004181,0.165546,1.899630
16,-155.951080,1.153847,-5872018.814830,-2485797.664739,143864.905070,0.165546,1.403893
17,-155.951080,1.153847,-5863361.534386,-2510252.235873,-15971.878331,0.165546,0.804952
18,-155.951080,1.153847,-5829094.277247,-2588851.480192,11771.886206,0.165546,0.683898
19,-155.951080,1.153847,-5858193.518307,-2520350.274031,99837.930340,0.165546,0.683898
20,-155.951080,1.153847,-5852490.149365,-2535071.245358,48870.514551,0.165546,0.446051
21,-155.951080,1.153847,-5848199.392639,-2543677.236911,94031.795931,0.165546,0.403073
22,-155.951080,1.153847,-5843165.658799,-2555325.080494,91128.699400,0.165546,0.391592
23,-155.951080,1.153847,-5840639.634077,-2561145.069395,89677.144064,0.165546,0.388668
24,-155.951080,1.153847,-5839374.333515,-2564054.077697,88951.364662,0.165546,0.387934
25,-155.951080,1.153847,-5831403.702408,-2581387.646313,108264.834031,0.165546,0.193967
26,-155.951080,1.153847,-5827378.911427,-2590036.193995,117921.209898,0.165546,0.096984
27,-155.951080,1.153847,-5825356.663155,-2594355.873987,122749.298507,0.165546,0.048492
28,-155.951080,1.153847,-5824343.077845,-2596514.561191,125163.316777,0.165546,0.024246
29,-155.951080,1.153847,-5823835.670150,-2597593.616053,126370.319253,0.165546,0.012123
30,-155.951080,1.153847,-5823581.812575,-2598133.071232,126973.818808,0.165546,0.006061
31,-155.951080,1.153847,-5823454.845359,-2598402.780750,127275.568162,0.165546,0.003031
32,-155.951080,1.153847,-5823391.352144,-2598537.630990,127426.442733,0.165546,0.001515
33,-155.951080,1.153847,-5823359.603135,-2598605.054980,127501.879992,0.165546,0.000758
34,-155.951080,1.153847,-5823343.728030,-2598638.766692,127539.598615,0.165546,0.000379
35,-155.951080,1.153847,-5823335.790328,-2598655.622478,127558.457925,0.165546,0.000189
36,-155.951080,1.153847,-5823331.821439,-2598664.050353,127567.887579,0.165546,0.000095
37,-155.951080,1.153847,-5823329.836985,-2598668.264286,127572.602406,0.165546,0.000047
38,-155.951080,1.153847,-5823328.844756,-2598670.371252,127574.959820,0.165546,0.000024
39,-155.951080,1.153847,-5823328.348641,-2598671.424734,127576.138527,0.165546,0.000012
40,-155.951080,1.153847,-5823328.100583,-2598671.951475,127576.727880,0.165546,0.000006
41,-155.951080,1.153847,-5823327.976554,-2598672.214846,127577.022557,0.165546,0.000003
42,-155.951080,1.153847,-5823327.914540,-2598672.346531,127577.169895,0.165546,0.000001
43,-155.951080,1.153847,-5823327.883533,-2598672.412374,127577.243564,0.165546,0.000001
44,-155.951080,1.153847,-5823327.879873,-2598672.420678,127577.241488,0.165546,0.000001
45,-155.951080,1.153847,-5823327.866199,-2598672.449447,127577.279361,0.165546,0.000000
46,-155.951080,1.153847,-5823327.837632,-2598672.509754,127577.354414,0.165546,0.000000
47,-155.951080,1.153847,-5823327.838242,-2598672.508370,127577.354760,0.165546,0.000000
48,-155.951080,1.153847,-5823327.845384,-2598672.493293,127577.335997,0.165546,0.000000
49,-155.951080,1.153847,-5823327.856249,-2598672.470332,127577.307938,0.165546,0.000000
50,-155.951080,1.153847,-5823327.857027,-2598672.468707,127577.305528,0.165546,0.000000
51,-155.951080,1.153847,-5823327.853304,-2598672.476591,127577.314823,0.165546,0.000000
52,-155.951080,1.153847,-5823327.852915,-2598672.477404,127577.316028,0.165546,0.000000
53,-155.951080,1.153847,-5823327.850274,-2598672.482971,127577.323086,0.165546,0.000000
54,-155.951080,1.153847,-5823327.851768,-2598672.479811,127577.319299,0.165546,0.000000
55,-155.951080,1.153847,-5823327.854019,-2598672.475057,127577.313447,0.165546,0.000000
56,-155.951080,1.153847,-5823327.853272,-2598672.476637,127577.315340,0.165546,0.000000
57,-155.951080,1.153847,-5823327.852147,-2598672.479014,127577.318266,0.165546,0.000000
58,-155.951080,1.153847,-5823327.852899,-2598672.477427,127577.316287,0.165546,0.000000
59,-155.951080,1.153847,-5823327.852244,-2598672.478811,127577.317965,0.165546,0.000000
60,-155.951080,1.153847,-5823327.852339,-2598672.478611,127577.317707,0.165546,0.000000
61,-155.951080,1.153847,-5823327.852573,-2598672.478117,127577.317104,0.165546,0.000000
62,-155.951080,1.153847,-5823327.852666,-2598672.477919,127577.316868,0.165546,0.000000
63,-155.951080,1.153847,-5823327.852619,-2598672.478019,127577.316997,0.165546,0.000000
64,-155.951080,1.153847,-5823327.852619,-2598672.478019,127577.316991,0.165546,0.000000
65,-155.951080,1.153847,-5823327.852572,-2598672.478118,127577.317115,0.165546,0.000000
66,-155.951080,1.153847,-5823327.852549,-2598672.478167,127577.317174,0.165546,0.000000
67,-155.951080,1.153847,-5823327.852543,-2598672.478179,127577.317189,0.165546,0.000000
68,-155.951080,1.153847,-5823327.852541,-2598672.478182,127577.317192,0.165546,0.000000
69,-155.951080,1.153847,-5823327.852534,-2598672.478198,127577.317211,0.165546,0.000000
70,-155.951080,1.153847,-5823327.852532,-2598672.478203,127577.317217,0.165546,0.000000
71,-155.951080,1.153847,-5823327.852526,-2598672.478215,127577.317231,0.165546,0.000000
72,-155.951080,1.153847,-5823327.852528,-2598672.478211,127577.317227,0.165546,0.000000
73,-155.951080,1.153847,-5823327.852528,-2598672.478211,127577.317227,0.165546,0.000000
74,-155.951080,1.153847,-5823327.852527,-2598672.478214,127577.317230,0.165546,0.000000
75,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
76,-155.951080,1.153847,-5823327.852525,-2598672.478218,127577.317235,0.165546,0.000000
77,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
78,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
79,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
80,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
81,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
82,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
83,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
84,-155.951080,1.153847,-5823327.852525,-2598672.478217,127577.317234,0.165546,0.000000
