Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.893295,-38.282459,-5009677.490662,184283.554107,-3930102.583218,0.367844,11.303883
1,177.893295,-28.282459,-6002665.888224,1287594.791753,-1723575.461366,0.277550,11.303883
2,177.893295,-28.282459,-5495938.771841,1178899.887181,-3004107.518533,0.277550,6.666667
3,177.893295,-28.282459,-5779612.055428,978243.895733,-2505483.609773,0.277550,4.859127
4,-173.356705,-20.782459,-5925598.220362,-690153.098782,-2248893.255889,0.238305,7.336174
5,-165.856705,-25.782459,-5109075.094732,-2493882.210998,-2881419.715490,0.222661,7.336174
6,-157.106705,-18.282459,-5061234.794559,-3595941.045054,-1455835.796449,0.201179,7.336174
7,-157.106705,-18.282459,-5798109.833062,-1293990.706838,-2313454.502496,0.201179,5.482374
8,-155.075455,-7.969959,-5728599.489422,-2662110.832831,-878489.741874,0.173669,7.884735
9,-155.075455,-7.969959,-5786202.691780,-1907427.750687,-1881053.585931,0.173669,5.417699
10,-155.075455,-7.969959,-5939181.338920,-2194154.809390,-767121.411204,0.173669,5.417699
11,-155.221939,-2.559803,-5785213.224220,-2670456.102300,-282956.100239,0.167751,3.188699
12,-155.221939,-2.559803,-5856680.740892,-2433549.237523,-674311.483314,0.167751,2.490654
13,-157.582779,-0.699451,-5940200.447967,-2299706.519529,324485.049702,0.166656,2.490654
14,-157.582779,-0.699451,-5790643.378496,-2655024.754858,315048.366135,0.166656,2.490654
15,-155.848770,-0.742176,-5819365.469088,-2609374.896647,-82063.331043,0.165894,1.933623
16,-156.042099,1.064770,-5827622.949908,-2589495.838503,117729.502849,0.165773,1.144902
17,-156.042099,1.064770,-5860731.726170,-2516259.927414,-29752.920530,0.165773,0.860525
18,-156.042099,1.064770,-5842666.922737,-2558092.858608,-5958.872104,0.165773,0.773259
19,-156.042099,1.064770,-5827773.903562,-2591816.053914,-13088.463211,0.165773,0.564028
20,-156.042099,1.064770,-5831700.767952,-2582912.444436,21400.041578,0.165773,0.498174
21,-156.042099,1.064770,-5836368.540549,-2572239.395348,31804.488841,0.165773,0.396887
22,-156.042099,1.064770,-5829830.152354,-2586279.149241,69566.742480,0.165773,0.198443
23,-156.042099,1.064770,-5828768.605884,-2587906.282833,93648.785747,0.165773,0.099222
24,-156.042099,1.064770,-5828206.289194,-2588705.762507,105689.331383,0.165773,0.049611
25,-156.042099,1.064770,-5827917.247073,-2589101.976537,111709.466551,0.165773,0.024805
26,-156.042099,1.064770,-5827770.755333,-2589299.201600,114719.497392,0.165773,0.012403
27,-156.042099,1.064770,-5827697.016826,-2589397.593580,116224.503335,0.165773,0.006201
28,-156.042099,1.064770,-5827660.024418,-2589446.734425,116977.003901,0.165773,0.003101
29,-156.042099,1.064770,-5827641.497425,-2589471.291060,117353.253578,0.165773,0.001550
30,-156.042099,1.064770,-5827632.226232,-2589483.565930,117541.378264,0.165773,0.000775
31,-156.042099,1.064770,-5827627.588711,-2589489.702504,117635.440569,0.165773,0.000388
32,-156.042099,1.064770,-5827625.269470,-2589492.770575,117682.471712,0.165773,0.000194
33,-156.042099,1.064770,-5827624.109729,-2589494.304557,117705.987281,0.165773,0.000097
34,-156.042099,1.064770,-5827623.529828,-2589495.071534,117717.745065,0.165773,0.000048
35,-156.042099,1.064770,-5827623.239871,-2589495.455020,117723.623957,0.165773,0.000024
36,-156.042099,1.064770,-5827622.672026,-2589496.492933,117728.867914,0.165773,0.000024
37,-156.042099,1.064770,-5827623.094890,-2589495.646761,117726.563403,0.165773,0.000012
38,-156.042099,1.064770,-5827622.807946,-2589496.097981,117730.813838,0.165773,0.000006
39,-156.042099,1.064770,-5827622.879682,-2589495.985176,117729.751229,0.165773,0.000005
40,-156.042099,1.064770,-5827623.021644,-2589495.725698,117728.440240,0.165773,0.000005
41,-156.042099,1.064770,-5827623.091869,-2589495.579024,117728.191860,0.165773,0.000005
42,-156.042099,1.064770,-5827623.021266,-2589495.717231,117728.643797,0.165773,0.000005
43,-156.042099,1.064770,-5827623.021077,-2589495.712997,117728.745576,0.165773,0.000005
44,-156.042099,1.064770,-5827622.985493,-2589495.775750,117729.124212,0.165773,0.000002
45,-156.042099,1.064770,-5827622.967700,-2589495.807126,117729.313531,0.165773,0.000001
46,-156.042099,1.064770,-5827622.972101,-2589495.798224,117729.291646,0.165773,0.000001
47,-156.042099,1.064770,-5827622.964352,-2589495.812745,117729.355389,0.165773,0.000001
48,-156.042099,1.064770,-5827622.957130,-2589495.825624,117729.429119,0.165773,0.000000
49,-156.042099,1.064770,-5827622.953782,-2589495.831242,117729.470977,0.165773,0.000000
50,-156.042099,1.064770,-5827622.951845,-2589495.834872,117729.486913,0.165773,0.000000
51,-156.042099,1.064770,-5827622.950876,-2589495.836688,117729.494881,0.165773,0.000000
52,-156.042099,1.064770,-5827622.951504,-2589495.835634,117729.487033,0.165773,0.000000
53,-156.042099,1.064770,-5827622.950706,-2589495.837068,117729.494941,0.165773,0.000000
54,-156.042099,1.064770,-5827622.950307,-2589495.837786,117729.498895,0.165773,0.000000
