Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.771286,53.538849,477981.594543,3768424.883572,5106408.129275,6.838939,8.819171
1,105.271286,41.038849,-1268947.857741,4647642.143199,4165678.310197,3.442320,13.642255
2,105.271286,41.038849,-1237317.162695,3350061.655425,5266859.819617,3.442320,13.642255
3,157.771286,38.538849,-4624132.263046,1889777.314428,3952403.459240,0.503431,24.888641
4,174.021286,7.288849,-6292522.783527,659007.321183,803830.379906,0.380718,33.113861
5,-163.791214,13.851349,-5947649.853515,-1728941.083848,1517018.664344,0.197484,20.717386
6,-163.791214,13.851349,-5137039.214262,-3267462.398675,-1894979.681381,0.197484,20.717386
7,-163.791214,13.851349,-6289247.146988,-1016105.410828,304804.153773,0.197484,16.198168
8,-157.424026,-4.547089,-5870975.319974,-2440963.129411,-502273.978397,0.165254,9.335892
9,-157.424026,-4.547089,-5776357.320442,-2632413.540528,618183.745025,0.165254,8.316860
10,-157.424026,-4.547089,-5951457.220296,-2151265.464598,792848.622812,0.165254,5.533902
11,-157.424026,-4.547089,-5912568.309546,-2353567.581216,426219.309571,0.165254,4.581217
12,-157.424026,-4.547089,-5850967.237172,-2522282.130671,290410.803863,0.165254,3.764454
13,-157.424026,-4.547089,-5836016.736674,-2545981.752412,-372267.612821,0.165254,3.169541
14,-157.424026,-4.547089,-5855638.993148,-2516842.397740,-239253.285143,0.165254,3.002451
15,-157.424026,-4.547089,-5864431.249172,-2501809.373073,-172703.674837,0.165254,2.959205
16,-157.424026,-4.547089,-5869759.370294,-2472208.306689,-337601.071217,0.165254,1.479602
17,-157.424026,-4.547089,-5877046.692031,-2461221.565633,-287722.524537,0.165254,1.474147
18,-157.424026,-4.547089,-5874859.084988,-2451436.898148,-395053.970186,0.165254,0.737073
19,-157.424026,-4.547089,-5874202.939263,-2452331.698574,-399207.475571,0.165254,0.736390
20,-157.424026,-4.547089,-5872785.684921,-2446726.407287,-450755.414506,0.165254,0.368195
21,-157.424026,-4.547089,-5872613.638589,-2446946.647350,-451793.206131,0.165254,0.368109
22,-157.424026,-4.547089,-5871841.749366,-2443973.768751,-477037.323376,0.165254,0.184055
23,-157.424026,-4.547089,-5871709.821572,-2444137.699420,-477815.435114,0.165254,0.184044
24,-157.424026,-4.547089,-5871398.139802,-2442500.386474,-489786.274704,0.165254,0.092022
25,-157.424026,-4.547089,-5871364.814738,-2442541.221369,-489980.773858,0.165254,0.092021
26,-157.424026,-4.547089,-5871184.044568,-2441739.703965,-496062.778181,0.165254,0.046010
27,-157.424026,-4.547089,-5871175.670600,-2441749.894299,-496111.399317,0.165254,0.046010
28,-157.424026,-4.547089,-5871079.000223,-2441353.398451,-499176.540644,0.165254,0.023005
29,-157.424026,-4.547089,-5871076.901405,-2441355.943741,-499188.695468,0.165254,0.023005
30,-157.424026,-4.547089,-5871026.988253,-2441158.758782,-500727.300040,0.165254,0.011503
31,-157.424026,-4.547089,-5871000.848135,-2441061.385683,-501502.668649,0.165254,0.005751
