Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.554016,-37.512028,-2264528.940298,-4531239.441901,-3862623.080424,3.309718,11.303883
1,-116.554016,-37.512028,-1929377.774334,-3860614.238050,-4680401.077309,3.309718,11.303883
2,-156.554016,-22.512028,-5408292.901275,-2345532.473754,-2426887.456774,0.236704,21.473498
3,-156.554016,-12.512028,-6342654.733389,-381931.762627,550858.949248,0.179888,21.473498
4,-156.554016,-12.512028,-6312324.101733,-380105.361522,-828306.721347,0.179888,11.303883
5,-156.554016,-12.512028,-6056935.956593,-1448103.676858,-1372754.121754,0.179888,6.666667
6,-156.554016,-12.512028,-6080426.958465,-1737332.338370,-828306.721347,0.179888,4.859127
7,-154.054016,-7.512028,-5376874.024551,-3385471.956224,-553508.946958,0.176447,4.859127
8,-159.679016,-8.762028,-5911829.537139,-2189313.883951,-965157.909427,0.175326,3.131937
9,-157.491516,0.612972,-5891933.809919,-2441541.069513,67777.696723,0.166493,4.757578
10,-157.491516,0.612972,-5811465.077253,-2548679.107483,-639518.341678,0.166493,4.152482
11,-157.491516,0.612972,-5804512.111520,-2642961.447119,54820.370361,0.166493,3.100394
12,-156.412415,-2.619450,-5839173.378054,-2549565.570889,-289544.879901,0.166164,1.700367
13,-156.235413,-0.253727,-5837270.964051,-2570234.787409,-28055.584917,0.165583,1.474598
14,-156.235413,-0.253727,-5866933.888114,-2501525.721268,-45534.988740,0.165583,1.116739
15,-156.235413,-0.253727,-5855241.175139,-2527586.888050,89625.656692,0.165583,0.609425
16,-156.235413,-0.253727,-5835891.362184,-2572589.747129,68946.036529,0.165583,0.506009
17,-156.235413,-0.253727,-5851757.754271,-2537208.076279,11705.992094,0.165583,0.476662
18,-156.235413,-0.253727,-5850091.446704,-2540746.311928,40726.599279,0.165583,0.293402
19,-156.235413,-0.253727,-5841663.209692,-2560181.816767,-32625.552882,0.165583,0.225398
20,-156.235413,-0.253727,-5845982.708274,-2550509.997525,4050.589710,0.165583,0.204900
21,-156.235413,-0.253727,-5844566.271746,-2553744.193848,-8174.835853,0.165583,0.102450
22,-156.235413,-0.253727,-5840931.579119,-2561995.219655,-18115.232236,0.165583,0.051225
23,-156.235413,-0.253727,-5839104.509762,-2566116.440599,-23085.415538,0.165583,0.025613
24,-156.235413,-0.253727,-5838188.546184,-2568175.973872,-25570.502155,0.165583,0.012806
25,-156.235413,-0.253727,-5837729.957403,-2569205.470682,-26813.044042,0.165583,0.006403
26,-156.235413,-0.253727,-5837500.511294,-2569720.151566,-27434.314609,0.165583,0.003202
27,-156.235413,-0.253727,-5837385.750314,-2569977.475119,-27744.949796,0.165583,0.001601
28,-156.235413,-0.253727,-5837328.360343,-2570106.132672,-27900.267365,0.165583,0.000800
29,-156.235413,-0.253727,-5837299.662987,-2570170.460392,-27977.926143,0.165583,0.000400
30,-156.235413,-0.253727,-5837285.313716,-2570202.623989,-28016.755531,0.165583,0.000200
31,-156.235413,-0.253727,-5837278.857836,-2570217.138552,-28030.200834,0.165583,0.000195
32,-156.235413,-0.253727,-5837278.138933,-2570218.705721,-28036.170224,0.165583,0.000097
33,-156.235413,-0.253727,-5837274.551504,-2570226.746571,-28045.877571,0.165583,0.000049
34,-156.235413,-0.253727,-5837272.757781,-2570230.766991,-28050.731244,0.165583,0.000024
35,-156.235413,-0.253727,-5837270.807234,-2570235.143040,-28055.631996,0.165583,0.000018
36,-156.235413,-0.253727,-5837271.535825,-2570233.506542,-28053.974873,0.165583,0.000009
37,-156.235413,-0.253727,-5837271.249938,-2570234.146976,-28054.779895,0.165583,0.000004
38,-156.235413,-0.253727,-5837271.106995,-2570234.467192,-28055.182406,0.165583,0.000002
39,-156.235413,-0.253727,-5837271.061458,-2570234.569473,-28055.285976,0.165583,0.000002
40,-156.235413,-0.253727,-5837271.009588,-2570234.685128,-28055.481347,0.165583,0.000002
41,-156.235413,-0.253727,-5837271.046907,-2570234.601730,-28055.357769,0.165583,0.000001
42,-156.235413,-0.253727,-5837271.005479,-2570234.694570,-28055.471343,0.165583,0.000001
43,-156.235413,-0.253727,-5837270.983738,-2570234.743350,-28055.525629,0.165583,0.000001
44,-156.235413,-0.253727,-5837270.984765,-2570234.740989,-28055.528130,0.165583,0.000000
45,-156.235413,-0.253727,-5837270.974408,-2570234.764199,-28055.556524,0.165583,0.000000
