Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.312012,33.381096,4240259.858476,-3231617.436982,3489329.514083,21.460739,11.303883
1,-47.312012,55.881096,2431199.416613,-2635774.078242,5257027.769185,14.455194,17.280368
2,-92.312012,77.131096,-57489.776763,-1423925.977755,6196049.155499,6.993992,29.854974
3,-92.312012,77.131096,228284.429780,1045953.377445,6266565.277789,6.993992,29.854974
4,-92.312012,77.131096,863882.510891,1365892.932718,6149294.993550,6.993992,17.280368
5,-92.312012,77.131096,245761.780906,682180.844716,6315540.367064,6.993992,12.265155
6,-91.062012,84.318596,-11741.970234,-633409.478415,6325317.486288,6.861296,10.648463
7,83.000488,89.822029,2422.380392,19730.095146,6356721.441540,6.809474,5.916103
8,84.250488,82.634529,249810.947721,1905659.114062,6061277.626754,6.719897,5.916103
9,-93.718262,89.045158,-6915.968983,-106420.535531,6355863.667505,6.667415,3.924653
10,89.797363,80.739998,3641.709285,1029693.451349,6273365.607756,6.469943,4.993477
11,89.797363,80.739998,-3349.036227,104899.427349,6355891.646187,6.469943,4.993477
12,99.875488,72.790779,-324636.005653,1864790.376817,6070375.040784,5.595049,7.941187
13,100.852051,52.175545,-737947.820538,3849455.284136,5014805.272756,4.446350,13.033437
14,121.496582,25.969490,-2997702.213387,4892460.512043,2776023.512310,1.419439,21.598869
15,133.771973,-28.364006,-3885555.183728,4055789.039079,-3012063.002772,0.831396,36.187948
16,133.771973,-28.364006,-3342377.640469,1600215.435836,-5173784.946043,0.831396,36.187948
17,132.795410,-7.748772,-4293888.782606,4637723.257731,-854257.287456,0.679885,21.598869
18,132.795410,-7.748772,-4154934.446045,3035376.907973,-3756317.863231,0.679885,13.033437
19,147.424316,-9.364983,-5303569.231778,3388603.462745,-1031012.883306,0.446796,14.505684
20,147.424316,-9.364983,-4361339.799886,4157658.322276,2084213.998744,0.446796,14.505684
21,160.100098,30.249275,-5185116.743849,1876976.062470,3194274.735111,0.377658,19.302655
22,160.100098,30.249275,-6299577.666985,980317.209313,186271.673313,0.377658,19.302655
23,174.729004,28.633064,-5578749.774067,514676.760472,3038268.843302,0.293777,14.505684
24,174.729004,28.633064,-6038606.920642,1142680.297255,1700193.578817,0.293777,8.926413
25,-164.179688,5.795540,-6105384.019314,-1729987.566540,639767.220899,0.197654,14.781396
26,-158.735352,18.865608,-4756632.228488,-3617635.007635,2221382.915011,0.197212,14.781396
27,-158.735352,18.865608,-5937338.933295,-690727.233242,2217743.542869,0.197212,8.926413
28,-155.504150,8.254951,-5744309.754389,-2617330.265762,909693.409366,0.174483,6.706612
29,-155.504150,8.254951,-5932756.969854,-2083468.612770,1065147.242171,0.174483,5.159748
30,-157.418518,-0.932747,-5756880.108218,-2472148.688919,-1190751.031309,0.166171,5.159748
31,-157.418518,-0.932747,-5896684.309350,-2316166.906007,735844.679550,0.166171,4.203044
32,-157.418518,-0.932747,-5832579.564009,-2506406.185679,614031.132506,0.166171,3.435444
33,-157.418518,-0.932747,-5805200.519146,-2632307.887783,-225589.736667,0.166171,3.435444
34,-156.629567,2.037499,-5851194.270028,-2528453.755033,225248.469104,0.166004,1.874425
35,-156.316310,-0.744106,-5840461.744893,-2561800.757900,-82276.675497,0.165594,1.434910
36,-156.316310,-0.744106,-5868724.669789,-2497689.040906,-15814.875845,0.165594,1.222364
37,-156.316310,-0.744106,-5854340.586388,-2529725.320872,88121.255593,0.165594,0.684271
38,-156.316310,-0.744106,-5837392.075816,-2570084.288632,12291.262100,0.165594,0.652873
39,-156.316310,-0.744106,-5842684.252604,-2558048.877587,7606.907598,0.165594,0.644784
40,-156.316310,-0.744106,-5848334.280479,-2544988.906873,25393.945328,0.165594,0.432119
41,-156.316310,-0.744106,-5845102.754154,-2552522.182277,-5971.001295,0.165594,0.359821
42,-156.316310,-0.744106,-5843430.003370,-2556263.944480,-21653.467911,0.165594,0.339349
43,-156.316310,-0.744106,-5841719.301898,-2559989.029606,-37335.804511,0.165594,0.169674
44,-156.316310,-0.744106,-5841127.090203,-2560910.964947,-59806.608658,0.165594,0.084837
45,-156.316310,-0.744106,-5840803.558080,-2561359.881480,-71041.751555,0.165594,0.042419
46,-156.316310,-0.744106,-5840634.936470,-2561581.324985,-76659.243060,0.165594,0.021209
47,-156.316310,-0.744106,-5840548.911909,-2561691.292801,-79467.966932,0.165594,0.010605
48,-156.316310,-0.744106,-5840505.471206,-2561746.088195,-80872.323162,0.165594,0.005302
49,-156.316310,-0.744106,-5840483.643750,-2561773.438759,-81574.499821,0.165594,0.002651
50,-156.316310,-0.744106,-5840472.703247,-2561787.102258,-81925.587782,0.165594,0.001326
51,-156.316310,-0.744106,-5840467.226302,-2561793.931061,-82101.131671,0.165594,0.000663
52,-156.316310,-0.744106,-5840464.486155,-2561797.344726,-82188.903592,0.165594,0.000331
53,-156.316310,-0.744106,-5840463.115664,-2561799.051375,-82232.789547,0.165594,0.000166
54,-156.316310,-0.744106,-5840462.430314,-2561799.904653,-82254.732522,0.165594,0.000083
55,-156.316310,-0.744106,-5840462.285146,-2561800.000551,-82262.004033,0.165594,0.000063
56,-156.316310,-0.744106,-5840462.015024,-2561800.379227,-82269.339765,0.165594,0.000032
57,-156.316310,-0.744106,-5840461.869841,-2561800.475119,-82276.611276,0.165594,0.000032
58,-156.316310,-0.744106,-5840461.474756,-2561801.136570,-82284.011229,0.165594,0.000032
59,-156.316310,-0.744106,-5840461.547352,-2561801.088626,-82280.375474,0.165594,0.000016
60,-156.316310,-0.744106,-5840461.807367,-2561800.616510,-82276.643386,0.165594,0.000016
61,-156.316310,-0.744106,-5840461.776130,-2561800.687205,-82276.659442,0.165594,0.000008
62,-156.316310,-0.744106,-5840461.718936,-2561800.787560,-82277.588450,0.165594,0.000004
63,-156.316310,-0.744106,-5840461.760512,-2561800.722553,-82276.667470,0.165594,0.000002
64,-156.316310,-0.744106,-5840461.752703,-2561800.740227,-82276.671484,0.165594,0.000001
65,-156.316310,-0.744106,-5840461.748798,-2561800.749063,-82276.673490,0.165594,0.000000
66,-156.316310,-0.744106,-5840461.740508,-2561800.765099,-82276.762090,0.165594,0.000000
67,-156.316310,-0.744106,-5840461.741889,-2561800.762427,-82276.747324,0.165594,0.000000
68,-156.316310,-0.744106,-5840461.743391,-2561800.760164,-82276.711410,0.165594,0.000000
69,-156.316310,-0.744106,-5840461.744142,-2561800.759032,-82276.693454,0.165594,0.000000
70,-156.316310,-0.744106,-5840461.745299,-2561800.757437,-82276.661233,0.165594,0.000000
71,-156.316310,-0.744106,-5840461.744518,-2561800.758466,-82276.684476,0.165594,0.000000
72,-156.316310,-0.744106,-5840461.744815,-2561800.758093,-82276.675099,0.165594,0.000000
73,-156.316310,-0.744106,-5840461.744706,-2561800.758183,-82276.679987,0.165594,0.000000
74,-156.316310,-0.744106,-5840461.744745,-2561800.758087,-82276.680186,0.165594,0.000000
75,-156.316310,-0.744106,-5840461.744876,-2561800.757899,-82276.676769,0.165594,0.000000
76,-156.316310,-0.744106,-5840461.744885,-2561800.757900,-82276.676133,0.165594,0.000000
77,-156.316310,-0.744106,-5840461.744842,-2561800.757971,-82276.676938,0.165594,0.000000
78,-156.316310,-0.744106,-5840461.744882,-2561800.757912,-82276.675949,0.165594,0.000000
79,-156.316310,-0.744106,-5840461.744903,-2561800.757886,-82276.675250,0.165594,0.000000
80,-156.316310,-0.744106,-5840461.744888,-2561800.757906,-82276.675723,0.165594,0.000000
81,-156.316310,-0.744106,-5840461.744883,-2561800.757913,-82276.675847,0.165594,0.000000
82,-156.316310,-0.744106,-5840461.744891,-2561800.757903,-82276.675610,0.165594,0.000000
83,-156.316310,-0.744106,-5840461.744891,-2561800.757904,-82276.675572,0.165594,0.000000
84,-156.316310,-0.744106,-5840461.744892,-2561800.757902,-82276.675547,0.165594,0.000000
85,-156.316310,-0.744106,-5840461.744892,-2561800.757902,-82276.675535,0.165594,0.000000
86,-156.316310,-0.744106,-5840461.744895,-2561800.757899,-82276.675447,0.165594,0.000000
87,-156.316310,-0.744106,-5840461.744893,-2561800.757901,-82276.675516,0.165594,0.000000
88,-156.316310,-0.744106,-5840461.744895,-2561800.757899,-82276.675454,0.165594,0.000000
89,-156.316310,-0.744106,-5840461.744894,-2561800.757900,-82276.675474,0.165594,0.000000
