Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.364044,-21.075031,-5831719.915248,-1200894.557222,-2279148.578860,0.214477,11.303883
1,-168.364044,-21.075031,-6131474.143528,-1262621.325051,-1217152.215607,0.214477,11.303883
2,-168.364044,-21.075031,-6257575.166119,-178719.958593,-1217152.215607,0.214477,6.666667
3,-158.364044,-21.075031,-4880786.504141,-3006903.690660,-2786530.880901,0.209866,6.666667
4,-165.864044,-16.075031,-5944692.032481,-1497170.002877,-1754707.755273,0.202225,4.859127
5,-155.864044,-16.075031,-5349299.966007,-3136653.362562,-1487319.260143,0.195219,4.859127
6,-163.364044,-11.075031,-6150496.875743,-1549001.928920,-670509.384275,0.191535,4.859127
7,-153.364044,-11.075031,-5296580.752781,-3424670.410820,-944712.453776,0.190155,4.859127
8,-160.864044,-6.075031,-6110099.505994,-1825675.697953,-118863.970874,0.179288,4.859127
9,-160.239044,-9.825031,-5915077.314992,-2125006.699830,-1081184.660539,0.177530,4.007372
10,-156.957794,-9.512531,-5789092.445324,-2462358.306643,-1047111.431666,0.171692,2.412757
11,-156.957794,-9.512531,-5927180.403329,-2188858.370573,-867749.000776,0.171692,1.677314
12,-156.449982,-7.559406,-5723515.276211,-2723180.512350,-709156.581710,0.169915,1.677314
13,-156.449982,-7.559406,-5862524.296989,-2342758.520032,-904109.515330,0.169915,1.101098
14,-158.085724,-4.619953,-5898176.003859,-2372758.836787,-510305.668925,0.168466,1.754933
15,-155.368439,-1.861164,-5794730.934724,-2656897.042157,-205761.408231,0.166876,2.580919
16,-157.004181,1.078289,-5857360.796822,-2452435.965196,595919.951994,0.166107,2.580919
17,-157.004181,1.078289,-5871424.147507,-2475838.386717,-276978.911816,0.166107,1.754933
18,-156.219269,-1.287434,-5835139.857130,-2571259.554483,-142345.302177,0.165676,1.541992
19,-156.219269,-1.287434,-5841375.966487,-2558158.441599,121180.973105,0.165676,1.170908
20,-156.219269,-1.287434,-5855307.792583,-2528444.463704,54322.655738,0.165676,1.027116
21,-156.219269,-1.287434,-5847517.184413,-2546898.677723,21869.405067,0.165676,0.987903
22,-156.219269,-1.287434,-5842197.195827,-2558989.782975,30472.094165,0.165676,0.726106
23,-156.219269,-1.287434,-5843480.972549,-2556182.606358,-17036.463911,0.165676,0.662708
24,-156.219269,-1.287434,-5839598.976369,-2563848.930052,-79694.702652,0.165676,0.331354
25,-156.219269,-1.287434,-5837441.489060,-2567586.346553,-111021.332685,0.165676,0.165677
26,-156.219269,-1.287434,-5836308.682465,-2569430.994235,-126683.696917,0.165676,0.082839
27,-156.219269,-1.287434,-5835728.771039,-2570347.287488,-134514.600283,0.165676,0.041419
28,-156.219269,-1.287434,-5835435.439256,-2570803.924543,-138429.977147,0.165676,0.020710
29,-156.219269,-1.287434,-5835287.929469,-2571031.865437,-140387.646233,0.165676,0.010355
