Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.229095,33.643005,-4025417.926114,3471081.908714,3513549.940298,0.766788,11.303883
1,161.729095,23.643005,-5551193.626782,1832755.005516,2542112.723439,0.358213,17.280368
2,161.729095,23.643005,-6195352.186596,1461197.721860,402556.758602,0.358213,17.280368
3,-170.770905,-6.356995,-4728336.256617,-3216885.279922,-2814556.531276,0.254040,17.280368
4,-170.770905,-6.356995,-6182447.737356,-457167.148938,1494628.484066,0.254040,17.280368
5,-160.770905,-6.356995,-5985512.296468,-2087784.625681,-701507.593016,0.179388,11.303883
6,-160.770905,-6.356995,-6282935.241460,-1020887.971298,402556.758602,0.179388,6.666667
7,-160.770905,-6.356995,-5780081.896960,-2016129.200298,-1784668.686498,0.179388,6.666667
8,-160.770905,-6.356995,-5648108.593978,-2541808.914914,-1517625.127210,0.179388,4.859127
9,-158.270905,-12.606995,-5783009.216983,-2304741.300932,-1383008.604867,0.176847,4.289846
10,-157.020905,4.268005,-5855839.503045,-2483135.310181,471504.017432,0.166956,7.138267
11,-157.020905,4.268005,-5754392.447390,-2742127.693608,-219114.792261,0.166956,7.138267
12,-157.020905,4.268005,-5842849.677209,-2477627.048694,-632775.568615,0.166956,4.289846
13,-155.770905,-1.356995,-5814678.329696,-2616770.015991,-150034.952546,0.165939,4.135299
14,-155.770905,-1.356995,-5854295.032638,-2520239.804649,-236381.074657,0.165939,2.902682
15,-156.630280,1.260193,-5853495.938898,-2529361.995999,139333.905081,0.165899,1.514116
16,-156.454498,-1.093323,-5846055.806902,-2547459.741942,-120886.182471,0.165848,1.233556
17,-156.156647,-0.636780,-5833431.029083,-2578123.936889,-70410.043196,0.165719,1.037621
18,-156.156647,-0.636780,-5847675.624904,-2546535.078002,21846.205796,0.165719,0.553451
19,-156.156647,-0.636780,-5837544.844309,-2569653.829054,24022.717930,0.165719,0.419173
20,-156.156647,-0.636780,-5842190.390264,-2558726.497868,-48434.836358,0.165719,0.378228
21,-156.156647,-0.636780,-5842881.192012,-2557540.924108,-18788.539479,0.165719,0.212769
22,-156.156647,-0.636780,-5837827.487650,-2568432.786942,-59422.527356,0.165719,0.106385
23,-156.156647,-0.636780,-5835633.449645,-2573280.261427,-64916.309195,0.165719,0.053192
24,-156.156647,-0.636780,-5834533.286781,-2575702.574926,-67663.182428,0.165719,0.026596
25,-156.156647,-0.636780,-5833982.419736,-2576913.374960,-69036.614402,0.165719,0.013298
26,-156.156647,-0.636780,-5833706.789854,-2577518.685701,-69723.329200,0.165719,0.006649
27,-156.156647,-0.636780,-5833568.925829,-2577821.318741,-70066.686299,0.165719,0.003325
28,-156.156647,-0.636780,-5833499.981546,-2577972.629676,-70238.364773,0.165719,0.001662
29,-156.156647,-0.636780,-5833465.506337,-2578048.283748,-70324.203990,0.165719,0.000831
30,-156.156647,-0.636780,-5833448.267966,-2578086.110435,-70367.123595,0.165719,0.000416
31,-156.156647,-0.636780,-5833439.648589,-2578105.023691,-70388.583396,0.165719,0.000208
32,-156.156647,-0.636780,-5833435.338852,-2578114.480297,-70399.313296,0.165719,0.000104
33,-156.156647,-0.636780,-5833433.183972,-2578119.208594,-70404.678246,0.165719,0.000052
34,-156.156647,-0.636780,-5833432.697273,-2578120.322704,-70404.210100,0.165719,0.000051
35,-156.156647,-0.636780,-5833431.863179,-2578122.129796,-70407.126648,0.165719,0.000026
36,-156.156647,-0.636780,-5833431.446131,-2578123.033343,-70408.584922,0.165719,0.000013
37,-156.156647,-0.636780,-5833431.263619,-2578123.451133,-70408.409367,0.165719,0.000013
38,-156.156647,-0.636780,-5833431.385294,-2578123.172606,-70408.526404,0.165719,0.000013
39,-156.156647,-0.636780,-5833431.207189,-2578123.554747,-70409.284800,0.165719,0.000006
40,-156.156647,-0.636780,-5833431.087717,-2578123.815450,-70409.634739,0.165719,0.000003
41,-156.156647,-0.636780,-5833431.073610,-2578123.841353,-70409.853597,0.165719,0.000002
42,-156.156647,-0.636780,-5833431.058400,-2578123.876169,-70409.838967,0.165719,0.000002
43,-156.156647,-0.636780,-5833430.984557,-2578124.032424,-70410.232795,0.165719,0.000002
44,-156.156647,-0.636780,-5833430.992162,-2578124.015016,-70410.240110,0.165719,0.000001
45,-156.156647,-0.636780,-5833431.012524,-2578123.971600,-70410.143481,0.165719,0.000001
