Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.946442,45.346581,3492237.368550,2822557.055595,4514501.698603,15.698637,8.819171
1,26.446442,67.846581,2159635.218702,1074234.981414,5884661.659624,12.035251,13.642255
2,50.196442,89.096581,64593.325116,77517.526971,6355956.802660,6.789937,20.327185
3,-142.928558,35.278419,-4159091.304103,-3142238.487899,3663126.328712,0.878175,33.837336
4,-142.928558,35.278419,-3017404.997641,-5403758.091498,1536032.557525,0.878175,33.837336
5,-142.928558,35.278419,-3215108.394042,-3532917.185812,-4212200.062993,0.878175,33.837336
6,-174.491058,-37.534081,-5040711.288688,-486159.257396,-3864564.276974,0.352714,39.604709
7,-174.491058,-37.534081,-4919743.066026,440465.250587,4021659.757054,0.352714,39.604709
8,-174.491058,-37.534081,-5816141.400160,1916869.490146,-1776924.999527,0.352714,33.837336
9,-174.491058,-37.534081,-6309083.242009,634296.705989,686000.249583,0.352714,20.327185
10,-174.491058,-37.534081,-6240110.371476,661760.112168,-1137980.688724,0.352714,15.174048
11,-162.303558,-31.596581,-4018005.061041,-2883529.712912,-4014091.463069,0.296973,15.174048
12,-177.225433,-22.455956,-5890472.210661,-285471.200927,-2421150.182047,0.259453,8.974217
13,-160.311371,-6.010643,-5972459.775183,-2137113.049164,-663428.470554,0.175295,13.001522
14,-160.311371,-6.010643,-5691484.600400,-1468105.469793,-2468045.585251,0.175295,10.574811
15,-160.311371,-6.010643,-5720245.118132,-2574045.240245,-1150995.248525,0.175295,8.190734
16,-154.295135,-0.900169,-5746253.328768,-2766085.858234,-99531.563987,0.169811,4.672084
17,-154.295135,-0.900169,-5936473.554466,-2298589.095489,392888.255507,0.169811,4.672084
18,-158.437897,-2.341515,-5926873.886714,-2342081.872352,-258840.663071,0.169045,3.242443
19,-157.600113,0.967278,-5896051.369591,-2430163.415170,106951.033590,0.166953,2.243513
20,-156.157070,-0.793644,-5833252.048997,-2577993.305930,-87753.855265,0.165399,1.647600
21,-156.157070,-0.793644,-5829696.020194,-2583494.847072,143843.082053,0.165399,1.151759
22,-156.157070,-0.793644,-5864845.956857,-2505918.263977,67501.401953,0.165399,0.938345
23,-156.157070,-0.793644,-5848793.433664,-2543609.458402,47775.530492,0.165399,0.876914
24,-156.157070,-0.793644,-5845732.796841,-2549035.949181,-101908.763813,0.165399,0.628016
25,-156.157070,-0.793644,-5844529.891249,-2553731.500804,-23529.378874,0.165399,0.332688
26,-156.157070,-0.793644,-5838978.080502,-2565901.329505,-55642.317538,0.165399,0.166344
27,-156.157070,-0.793644,-5836136.814454,-2571957.110919,-71698.312051,0.165399,0.083172
28,-156.157070,-0.793644,-5834699.865640,-2574977.664422,-79726.146386,0.165399,0.041586
29,-156.157070,-0.793644,-5833977.315356,-2576486.100136,-83740.017297,0.165399,0.020793
30,-156.157070,-0.793644,-5833615.021631,-2577239.856893,-85746.940498,0.165399,0.010396
31,-156.157070,-0.793644,-5833433.620171,-2577616.619892,-86750.398948,0.165399,0.005198
32,-156.157070,-0.793644,-5833342.855797,-2577804.972533,-87252.127374,0.165399,0.002599
33,-156.157070,-0.793644,-5833297.457701,-2577899.141637,-87502.991387,0.165399,0.001300
34,-156.157070,-0.793644,-5833274.754675,-2577946.224385,-87628.423343,0.165399,0.000650
35,-156.157070,-0.793644,-5833263.402167,-2577969.765308,-87691.139308,0.165399,0.000325
36,-156.157070,-0.793644,-5833257.725665,-2577981.535656,-87722.497287,0.165399,0.000162
37,-156.157070,-0.793644,-5833254.887352,-2577987.420802,-87738.176276,0.165399,0.000081
38,-156.157070,-0.793644,-5833254.292644,-2577988.304311,-87751.663439,0.165399,0.000068
39,-156.157070,-0.793644,-5833253.468180,-2577990.363368,-87746.015771,0.165399,0.000034
40,-156.157070,-0.793644,-5833251.751631,-2577993.747678,-87760.598846,0.165399,0.000034
41,-156.157070,-0.793644,-5833252.535569,-2577992.165963,-87754.993204,0.165399,0.000027
42,-156.157070,-0.793644,-5833252.021958,-2577993.241813,-87757.511540,0.165399,0.000015
43,-156.157070,-0.793644,-5833252.157121,-2577992.988880,-87755.967887,0.165399,0.000009
44,-156.157070,-0.793644,-5833252.103059,-2577993.147405,-87754.911576,0.165399,0.000005
45,-156.157070,-0.793644,-5833252.136850,-2577993.084171,-87754.525663,0.165399,0.000004
46,-156.157070,-0.793644,-5833252.192603,-2577992.965498,-87754.307349,0.165399,0.000003
47,-156.157070,-0.793644,-5833252.142763,-2577993.080274,-87754.248906,0.165399,0.000003
48,-156.157070,-0.793644,-5833252.092923,-2577993.195051,-87754.190464,0.165399,0.000001
49,-156.157070,-0.793644,-5833252.070960,-2577993.250490,-87754.022864,0.165399,0.000001
50,-156.157070,-0.793644,-5833252.050476,-2577993.304956,-87753.786076,0.165399,0.000001
51,-156.157070,-0.793644,-5833252.027034,-2577993.361369,-87753.687665,0.165399,0.000001
52,-156.157070,-0.793644,-5833252.044246,-2577993.319303,-87753.778770,0.165399,0.000001
53,-156.157070,-0.793644,-5833252.046621,-2577993.312616,-87753.817018,0.165399,0.000000
54,-156.157070,-0.793644,-5833252.057603,-2577993.284896,-87753.900817,0.165399,0.000000
55,-156.157070,-0.793644,-5833252.054488,-2577993.292070,-87753.897165,0.165399,0.000000
56,-156.157070,-0.793644,-5833252.047809,-2577993.309273,-87753.836141,0.165399,0.000000
57,-156.157070,-0.793644,-5833252.048403,-2577993.307601,-87753.845703,0.165399,0.000000
