Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.802963,10.488403,1325168.134402,-6130680.410475,1153409.208639,12.320051,11.303883
1,-77.802963,10.488403,1347487.453191,-6233937.202518,54004.202566,12.320051,11.303883
2,-117.802963,25.488403,-2687089.108461,-5095879.150021,2728010.955364,2.768266,21.473498
3,-117.802963,25.488403,-2425055.807878,-4598951.069428,3682120.423175,2.768266,21.473498
4,-157.802963,50.488403,-2034329.820171,653267.910682,5989457.802501,1.118341,21.473498
5,-177.802963,42.988403,-4669396.840180,-179138.282076,4326559.463241,0.487445,27.054472
6,-177.802963,42.988403,-4109134.532575,-3118667.924347,3738364.403283,0.487445,15.492494
7,-165.302963,17.675903,-5880000.430382,-1542264.204652,1924238.385094,0.199512,17.998240
8,-165.302963,17.675903,-5444210.619697,2014194.760319,2633907.126699,0.199512,17.998240
9,-165.302963,17.675903,-6251592.523369,580268.811503,1119404.121609,0.199512,15.492494
10,-150.302963,3.300903,-3656049.425055,-5163057.553395,-807696.860668,0.197187,15.492494
11,-150.302963,3.300903,-6207313.360657,-921823.909520,1136410.809575,0.197187,10.675178
12,-150.302963,3.300903,-6050834.641326,-1657822.710316,1144911.052984,0.197187,9.079919
13,-161.240463,10.449341,-5939804.771296,-2017394.677997,1149160.392751,0.181377,8.635179
14,-160.537338,12.275513,-5877078.416820,-2076873.389967,1347199.307039,0.180752,6.323188
15,-155.595932,7.331665,-5761104.017165,-2613845.906744,808527.027029,0.170134,3.236408
16,-155.595932,7.331665,-5702369.087826,-2672057.892328,1008400.611307,0.170134,3.236408
17,-155.595932,7.331665,-5815269.150985,-2362417.355597,1128572.811613,0.170134,1.759899
18,-155.595932,7.331665,-5874362.185829,-2302849.533682,929281.730864,0.170134,1.759899
19,-155.503159,3.128174,-5795413.006923,-2640736.039396,345727.184986,0.167236,2.699502
20,-155.503159,3.128174,-5832788.297142,-2467254.546613,753683.605289,0.167236,2.007877
21,-157.670517,0.276840,-5899799.759457,-2423231.524805,30611.289018,0.166780,2.834976
22,-156.101913,-3.426926,-5745014.909789,-2604000.598142,-942670.282453,0.166609,2.834976
23,-156.194687,0.776566,-5834967.010889,-2574173.456113,85865.597323,0.165637,2.007877
24,-156.194687,0.776566,-5866914.483107,-2501312.488079,-57958.917270,0.165637,1.793777
25,-156.194687,0.776566,-5839021.155739,-2559872.337772,-182463.068541,0.165637,1.039111
26,-156.194687,0.776566,-5852702.271060,-2534495.107909,-53134.149857,0.165637,1.004178
27,-156.194687,0.776566,-5842334.629157,-2557501.224139,-83058.212790,0.165637,0.684606
28,-156.194687,0.776566,-5846012.352357,-2550313.243302,-25865.402455,0.165637,0.642084
29,-156.194687,0.776566,-5842611.038901,-2558198.045051,-12230.821723,0.165637,0.631006
30,-156.194687,0.776566,-5840912.772075,-2561997.541304,-23120.885848,0.165637,0.448429
31,-156.194687,0.776566,-5840005.835489,-2564159.942187,6848.866709,0.165637,0.389639
32,-156.194687,0.776566,-5837601.325131,-2569217.546463,46358.115376,0.165637,0.194819
33,-156.194687,0.776566,-5836312.876339,-2571708.250158,66112.171294,0.165637,0.097410
34,-156.194687,0.776566,-5835647.118520,-2572944.044969,75988.974808,0.165637,0.048705
35,-156.194687,0.776566,-5835308.858157,-2573559.549076,80927.310161,0.165637,0.024352
36,-156.194687,0.776566,-5835138.382852,-2573866.702300,83396.459950,0.165637,0.012176
37,-156.194687,0.776566,-5835052.808949,-2574020.129142,84631.030211,0.165637,0.006088
38,-156.194687,0.776566,-5835009.937938,-2574096.805112,85248.314164,0.165637,0.003044
39,-156.194687,0.776566,-5834988.481418,-2574135.133734,85556.955843,0.165637,0.001522
40,-156.194687,0.776566,-5834977.747905,-2574154.295704,85711.276608,0.165637,0.000761
41,-156.194687,0.776566,-5834972.379835,-2574163.876104,85788.436972,0.165637,0.000381
42,-156.194687,0.776566,-5834969.695472,-2574168.666157,85827.017149,0.165637,0.000190
43,-156.194687,0.776566,-5834968.353208,-2574171.061147,85846.307237,0.165637,0.000095
44,-156.194687,0.776566,-5834968.192342,-2574171.302969,85849.965331,0.165637,0.000091
45,-156.194687,0.776566,-5834967.951040,-2574171.665699,85855.452472,0.165637,0.000090
46,-156.194687,0.776566,-5834967.991257,-2574171.605244,85854.537949,0.165637,0.000090
47,-156.194687,0.776566,-5834968.011366,-2574171.575017,85854.080687,0.165637,0.000090
48,-156.194687,0.776566,-5834967.511130,-2574172.515566,85859.839005,0.165637,0.000045
49,-156.194687,0.776566,-5834967.271065,-2574172.970726,85862.489533,0.165637,0.000022
50,-156.194687,0.776566,-5834966.760767,-2574173.926386,85868.476483,0.165637,0.000022
51,-156.194687,0.776566,-5834967.140977,-2574173.213420,85864.043428,0.165637,0.000011
52,-156.194687,0.776566,-5834966.852049,-2574173.753812,85867.453956,0.165637,0.000007
53,-156.194687,0.776566,-5834966.908649,-2574173.648106,85866.781271,0.165637,0.000007
54,-156.194687,0.776566,-5834966.905909,-2574173.652961,85866.821626,0.165637,0.000005
