Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.957031,-52.674240,3870409.061712,-199929.087055,-5048644.558819,18.493967,11.303883
1,-15.457031,-62.674240,2829462.908153,-782394.844369,-5643402.353543,14.987589,14.092945
2,-171.707031,-72.325760,-1922033.482802,-280153.476963,-6054820.986912,3.137056,25.813164
3,175.167969,-29.825760,-5518206.453613,466483.599463,-3153632.067764,0.292734,37.023594
4,-161.082031,15.174240,-770943.868331,-562294.659615,6285210.074797,0.181835,37.023594
5,-161.082031,15.174240,-5739632.806906,-645625.712266,2696554.957254,0.181835,25.813164
6,-161.082031,15.174240,-6278681.810016,-775705.291667,-807879.297606,0.181835,12.906582
7,-161.082031,15.174240,-6226601.447650,-1257535.352404,571376.052043,0.181835,7.046473
8,-161.082031,15.174240,-6077134.311010,-1470827.531190,1255038.249340,0.181835,4.518961
9,-161.082031,15.174240,-5972810.805040,-1566850.535112,1591874.292809,0.181835,3.621197
10,-154.910156,4.236740,-5760641.707434,-2697236.664936,468056.210861,0.169129,6.584681
11,-154.910156,4.236740,-5703217.249716,-2739411.532271,803256.240632,0.169129,5.527624
12,-154.910156,4.236740,-5809952.211761,-2364554.177422,1151103.959208,0.169129,2.973077
13,-154.910156,4.236740,-5881755.570869,-2326270.476724,818251.994528,0.169129,2.973077
14,-155.476563,1.189865,-5736255.928420,-2762202.980294,-381123.684274,0.166335,2.973077
15,-155.476563,1.189865,-5839927.026389,-2502135.866840,559544.415014,0.166335,1.846708
16,-155.476563,1.189865,-5883594.715974,-2452293.228840,223308.424765,0.166335,1.846708
17,-156.042969,-1.857010,-5786405.862314,-2617419.081763,-587308.669471,0.166008,1.846708
18,-156.566650,0.843185,-5851459.902803,-2536197.535167,93231.320023,0.165949,1.432870
19,-155.890686,0.341476,-5821655.293435,-2605288.072021,37758.291068,0.165870,1.207866
20,-156.135818,-0.632339,-5832498.412954,-2580246.543924,-69919.088903,0.165795,0.673287
21,-156.135818,-0.632339,-5839664.217842,-2564654.992680,38576.582848,0.165795,0.489264
22,-156.535084,-0.624939,-5863790.670780,-2506287.493738,-122525.029569,0.165753,0.489264
23,-156.312701,-0.139881,-5840772.344023,-2562375.688345,-15467.240040,0.165719,0.282451
24,-156.567930,-0.257445,-5852087.291643,-2536314.275720,-28466.737660,0.165703,0.235662
25,-156.345547,0.227612,-5837639.278476,-2568528.076825,72301.679014,0.165703,0.235662
26,-156.384720,-0.077399,-5844000.536055,-2555037.296604,-8558.311166,0.165693,0.222432
27,-156.384720,-0.077399,-5848058.576918,-2545682.118332,-18512.546805,0.165693,0.111216
28,-156.384720,-0.077399,-5846033.219746,-2550361.296310,-13535.433079,0.165693,0.055608
29,-156.384720,-0.077399,-5845017.793401,-2552699.694392,-11046.872958,0.165693,0.027804
