Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.837311,74.556259,697395.819987,-1554482.626259,6125761.594525,8.859202,11.303883
1,104.162689,82.943741,-192342.496156,762216.963695,6308285.549762,6.137132,17.280368
2,104.162689,82.943741,135927.551415,1329569.547290,6215627.580271,6.137132,17.280368
3,104.162689,82.943741,244294.758112,2389558.758077,5888739.539793,6.137132,11.303883
4,114.162689,70.443741,-876513.435167,1953732.539830,5987791.696296,4.509205,14.092945
5,114.162689,70.443741,-354173.249758,364679.185062,6336529.050808,4.509205,14.092945
6,164.162689,67.943741,-2310834.651673,655525.895577,5888739.539793,2.466067,21.953233
7,149.162689,36.693741,-4396487.985748,2624714.703794,3790195.366973,0.599778,25.974079
8,-160.837311,34.193741,-2909920.434840,-5395887.991936,1754038.866075,0.356218,25.974079
9,-165.837311,-29.556259,-5383910.991621,-1358609.068726,-3127680.779386,0.257307,38.019549
10,-165.837311,-29.556259,-5968355.961029,742055.760192,2116253.512896,0.257307,29.538184
11,-168.649811,14.584366,-6053184.793168,-1215060.746484,1595635.833198,0.217939,23.988800
12,-168.649811,14.584366,-6335550.374152,-313691.342794,663373.931021,0.217939,19.707961
13,-157.321686,-20.982040,-4434168.753116,-2835789.855832,-3590292.673630,0.215988,19.707961
14,-161.559967,9.979874,-5959697.888192,-1987153.572645,1098056.171328,0.181484,16.470061
15,-161.559967,9.979874,-6113320.131511,-1747734.560826,501673.493185,0.181484,13.780099
16,-160.062164,-6.860641,-5953203.413889,-2159477.008363,-756835.103879,0.173784,7.207059
17,-154.342560,-4.404434,-5732380.223809,-2753565.858845,-486547.215151,0.171203,8.052553
18,-154.342560,-4.404434,-5965311.245171,-2244451.464345,240295.260965,0.171203,4.588492
19,-158.462013,-3.988012,-5918509.926777,-2335897.040634,-440622.730373,0.169443,3.721013
20,-157.891726,-1.011278,-5908265.686816,-2400091.909198,-111815.607419,0.167506,2.367361
21,-156.259715,-3.452040,-5827894.679198,-2563155.678479,-381480.517831,0.166197,1.596675
22,-155.689427,-0.475305,-5745917.075213,-2764936.095151,141639.469253,0.166184,1.596675
23,-155.689427,-0.475305,-5866230.068345,-2498148.823095,-164458.364103,0.166184,1.336269
24,-156.453859,-1.725574,-5844450.981133,-2546837.967155,-190775.790577,0.166031,1.262805
25,-156.453859,-1.725574,-5820055.822365,-2605439.722448,138335.448490,0.166031,1.262805
26,-156.648004,0.000892,-5876577.524452,-2479065.376379,26426.180811,0.165786,1.262805
27,-156.217252,0.194410,-5836479.466781,-2572095.216172,21496.724726,0.165673,0.880889
28,-156.217252,0.194410,-5844766.791086,-2550842.181638,111592.948255,0.165673,0.471027
29,-156.217252,0.194410,-5848335.913178,-2544893.068403,33323.026597,0.165673,0.379085
30,-156.217252,0.194410,-5839051.087497,-2565710.141509,-56777.916444,0.165673,0.379085
31,-156.217252,0.194410,-5843165.685979,-2556948.270801,7841.112595,0.165673,0.314713
32,-156.217252,0.194410,-5840536.057394,-2562956.492425,-4899.916267,0.165673,0.296443
33,-156.217252,0.194410,-5838522.134775,-2567532.189594,8298.421875,0.165673,0.148222
34,-156.217252,0.194410,-5837504.392239,-2569815.290578,14897.581220,0.165673,0.074111
35,-156.217252,0.194410,-5836992.827160,-2570955.650782,18197.155391,0.165673,0.037055
36,-156.217252,0.194410,-5836736.371357,-2571525.532889,19846.940718,0.165673,0.018528
37,-156.217252,0.194410,-5836607.975162,-2571810.399391,20671.832893,0.165673,0.009264
38,-156.217252,0.194410,-5836543.734994,-2571952.813997,21084.278853,0.165673,0.004632
39,-156.217252,0.194410,-5836511.604394,-2572024.016639,21290.501800,0.165673,0.002316
40,-156.217252,0.194410,-5836495.536464,-2572059.616794,21393.613266,0.165673,0.001158
41,-156.217252,0.194410,-5836487.501842,-2572077.416580,21445.168996,0.165673,0.000579
42,-156.217252,0.194410,-5836483.484366,-2572086.316400,21470.946861,0.165673,0.000289
43,-156.217252,0.194410,-5836481.475587,-2572090.766292,21483.835793,0.165673,0.000145
44,-156.217252,0.194410,-5836479.567414,-2572095.174689,21474.504036,0.165673,0.000142
45,-156.217252,0.194410,-5836479.885444,-2572094.439957,21476.059329,0.165673,0.000142
