Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.012711,-76.675045,204910.894035,1460367.394055,-6184512.639999,6.768532,11.303883
1,104.512711,-86.675045,-93011.968232,359321.736631,-6345979.742178,6.375086,17.280368
2,104.512711,-86.675045,192761.854520,2265993.240768,-5938942.669501,6.375086,12.265155
3,120.450211,-80.425045,-539423.962280,917582.585603,-6267611.050181,5.343774,16.152888
4,120.450211,-80.425045,-231043.428129,1490800.001979,-6176379.990169,5.343774,10.092683
5,119.864273,-61.831295,-1503195.571372,2617913.383134,-5599664.178625,3.370772,12.846740
6,162.852554,-60.659420,-2993990.474364,923786.347787,-5536845.757942,1.642772,22.070783
7,-176.825180,-22.885983,-5870007.533921,-325596.650827,-2465091.524435,0.252222,31.996797
8,-176.825180,-22.885983,-4105966.855651,-4276146.679818,-2345032.124994,0.252222,31.996797
9,-176.825180,-22.885983,-4775164.408350,-313881.224219,-4202486.113434,0.252222,22.070783
10,-176.825180,-22.885983,-5164134.257586,-2387854.517248,-2873128.281425,0.252222,12.846740
11,-155.770493,-8.354733,-5205155.970340,-3572575.621097,904528.759824,0.176576,12.846740
12,-155.770493,-8.354733,-5612975.425687,-1961106.520057,-2300765.957394,0.176576,11.093548
13,-155.770493,-8.354733,-5895869.524988,-1302709.812142,-2047934.469467,0.176576,7.399479
14,-155.770493,-8.354733,-5836459.079782,-1795732.416628,-1835488.112789,0.176576,6.137887
15,-156.520615,4.782475,-5829817.620733,-2532383.144922,528217.093496,0.167296,9.451203
16,-156.520615,4.782475,-5896866.105014,-2202183.246027,-1025138.083176,0.167296,6.631359
17,-156.520615,4.782475,-5959783.471246,-2270266.001060,86340.087688,0.167296,6.078525
18,-156.520615,4.782475,-5931975.265916,-2315435.862069,-360805.284374,0.167296,3.478609
19,-156.051741,0.736874,-5756573.733093,-2745214.042549,79045.538283,0.165671,3.478609
20,-156.051741,0.736874,-5891804.536892,-2442639.125574,-27923.771369,0.165671,2.257990
21,-156.051741,0.736874,-5862659.547966,-2501849.638331,-224196.893072,0.165671,1.285569
22,-156.051741,0.736874,-5824521.067257,-2597471.561475,-93107.414053,0.165671,1.206878
23,-156.051741,0.736874,-5845922.263540,-2548039.444669,-115023.050943,0.165671,0.822620
24,-156.051741,0.736874,-5850460.769422,-2539521.429611,59559.862567,0.165671,0.822620
25,-156.051741,0.736874,-5843379.370734,-2556374.486708,-22254.579654,0.165671,0.450957
26,-156.051741,0.736874,-5839580.717114,-2564161.121305,70518.567988,0.165671,0.225479
27,-156.051741,0.736874,-5834095.262300,-2576460.646620,75997.845165,0.165671,0.112739
28,-156.051741,0.736874,-5831341.193928,-2582605.293220,78737.463113,0.165671,0.056370
29,-156.051741,0.736874,-5829961.326537,-2585676.333021,80107.266707,0.165671,0.028185
30,-156.051741,0.736874,-5829270.684796,-2587211.531487,80792.167132,0.165671,0.014092
31,-156.051741,0.736874,-5828925.186946,-2587979.050291,81134.616997,0.165671,0.007046
32,-156.051741,0.736874,-5828752.393780,-2588362.789577,81305.841843,0.165671,0.003523
33,-156.051741,0.736874,-5828665.986138,-2588554.654190,81391.454244,0.165671,0.001762
34,-156.051741,0.736874,-5828622.779551,-2588650.585238,81434.260439,0.165671,0.000881
35,-156.051741,0.736874,-5828601.175567,-2588698.550448,81455.663536,0.165671,0.000440
36,-156.051741,0.736874,-5828590.373402,-2588722.532975,81466.365083,0.165671,0.000220
37,-156.051741,0.736874,-5828584.972277,-2588734.524218,81471.715857,0.165671,0.000110
38,-156.051741,0.736874,-5828582.271703,-2588740.519835,81474.391244,0.165671,0.000055
39,-156.051741,0.736874,-5828580.921413,-2588743.517642,81475.728937,0.165671,0.000028
40,-156.051741,0.736874,-5828580.386772,-2588744.789901,81473.566757,0.165671,0.000018
41,-156.051741,0.736874,-5828580.246268,-2588745.016546,81476.397784,0.165671,0.000009
42,-156.051741,0.736874,-5828579.908695,-2588745.765997,81476.732207,0.165671,0.000004
43,-156.051741,0.736874,-5828579.757472,-2588746.112392,81476.545541,0.165671,0.000004
44,-156.051741,0.736874,-5828579.739909,-2588746.140723,81476.899419,0.165671,0.000002
45,-156.051741,0.736874,-5828579.655515,-2588746.328086,81476.983025,0.165671,0.000001
46,-156.051741,0.736874,-5828579.613319,-2588746.421767,81477.024828,0.165671,0.000000
47,-156.051741,0.736874,-5828579.593318,-2588746.466837,81477.023612,0.165671,0.000000
48,-156.051741,0.736874,-5828579.592220,-2588746.468608,81477.045729,0.165671,0.000000
49,-156.051741,0.736874,-5828579.584446,-2588746.485952,81477.050803,0.165671,0.000000
50,-156.051741,0.736874,-5828579.580002,-2588746.495922,81477.051919,0.165671,0.000000
51,-156.051741,0.736874,-5828579.577784,-2588746.500700,81477.058717,0.165671,0.000000
52,-156.051741,0.736874,-5828579.570011,-2588746.517941,81477.066910,0.165671,0.000000
53,-156.051741,0.736874,-5828579.574453,-2588746.508075,81477.062674,0.165671,0.000000
54,-156.051741,0.736874,-5828579.572788,-2588746.511762,81477.064652,0.165671,0.000000
55,-156.051741,0.736874,-5828579.571955,-2588746.513605,81477.065642,0.165671,0.000000
56,-156.051741,0.736874,-5828579.571538,-2588746.514527,81477.066136,0.165671,0.000000
57,-156.051741,0.736874,-5828579.571330,-2588746.514988,81477.066384,0.165671,0.000000
58,-156.051741,0.736874,-5828579.571122,-2588746.515450,81477.066582,0.165671,0.000000
59,-156.051741,0.736874,-5828579.571261,-2588746.515142,81477.066450,0.165671,0.000000
60,-156.051741,0.736874,-5828579.571191,-2588746.515295,81477.066540,0.165671,0.000000
61,-156.051741,0.736874,-5828579.571157,-2588746.515372,81477.066586,0.165671,0.000000
62,-156.051741,0.736874,-5828579.571122,-2588746.515448,81477.066643,0.165671,0.000000
63,-156.051741,0.736874,-5828579.571139,-2588746.515410,81477.066608,0.165671,0.000000
64,-156.051741,0.736874,-5828579.571105,-2588746.515487,81477.066660,0.165671,0.000000
65,-156.051741,0.736874,-5828579.571113,-2588746.515468,81477.066645,0.165671,0.000000
66,-156.051741,0.736874,-5828579.571118,-2588746.515458,81477.066638,0.165671,0.000000
67,-156.051741,0.736874,-5828579.571122,-2588746.515449,81477.066629,0.165671,0.000000
68,-156.051741,0.736874,-5828579.571120,-2588746.515454,81477.066633,0.165671,0.000000
69,-156.051741,0.736874,-5828579.571123,-2588746.515446,81477.066628,0.165671,0.000000
70,-156.051741,0.736874,-5828579.571122,-2588746.515448,81477.066629,0.165671,0.000000
71,-156.051741,0.736874,-5828579.571122,-2588746.515448,81477.066630,0.165671,0.000000
72,-156.051741,0.736874,-5828579.571122,-2588746.515448,81477.066630,0.165671,0.000000
73,-156.051741,0.736874,-5828579.571122,-2588746.515450,81477.066631,0.165671,0.000000
74,-156.051741,0.736874,-5828579.571122,-2588746.515449,81477.066631,0.165671,0.000000
75,-156.051741,0.736874,-5828579.571122,-2588746.515449,81477.066631,0.165671,0.000000
76,-156.051741,0.736874,-5828579.571122,-2588746.515448,81477.066631,0.165671,0.000000
77,-156.051741,0.736874,-5828579.571122,-2588746.515449,81477.066631,0.165671,0.000000
78,-156.051741,0.736874,-5828579.571122,-2588746.515449,81477.066631,0.165671,0.000000
