Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.334686,-51.718597,-3924203.444095,528154.218776,-4983466.370296,0.880228,11.303883
1,162.334686,-29.218597,-5308350.550243,1690570.512769,-3095069.732812,0.361149,17.280368
2,162.334686,-29.218597,-4607120.082040,3556333.940211,-2600383.167710,0.361149,17.280368
3,162.334686,-29.218597,-4895279.169456,3778770.066144,-1556459.489055,0.361149,11.303883
4,162.334686,-29.218597,-5740765.869771,1828283.457975,-2086213.363461,0.361149,11.303883
5,-177.665314,-34.218597,-4235085.168220,-1739930.894269,-4425531.654082,0.296679,11.303883
6,-177.665314,-34.218597,-5621682.771588,1263325.262600,-2726030.238952,0.296679,9.223310
7,-172.665314,-30.468597,-5142333.771449,-1854871.469228,-3274784.118257,0.255228,9.223310
8,-172.665314,-30.468597,-5574834.745330,381551.070319,-3064794.297002,0.255228,5.113724
9,-172.665314,-30.468597,-5775649.915092,-109353.896568,-2694735.948564,0.255228,5.113724
10,-159.540314,-25.624847,-5391421.193642,-2011447.194420,-2741647.493313,0.242118,8.423664
11,-172.509064,-26.601410,-5658094.585347,-743991.725123,-2838795.795693,0.238908,6.496574
12,-152.743439,-17.402191,-5412039.869727,-2788167.903796,-1895353.541417,0.230837,9.178824
13,-168.798126,-14.755707,-6051600.095966,-1198454.755984,-1613975.907259,0.221875,9.967470
14,-149.032501,-5.556488,-4669473.235740,-4309738.137806,548435.374517,0.219412,9.967470
15,-165.087189,-2.910004,-6286134.746520,-966510.728629,479011.647800,0.210671,9.967470
16,-162.928986,-9.494476,-6014153.104625,-1846865.122938,-1045141.877964,0.190671,7.611322
17,-156.520294,-5.879364,-5819467.143358,-2527925.744088,-648988.909594,0.166709,4.526002
18,-156.520294,-5.879364,-5615544.365934,-2695087.847860,-1367549.054001,0.166709,4.526002
19,-156.520294,-5.879364,-5883453.682282,-2236666.645254,-1027526.662500,0.166709,3.335088
20,-156.520294,-5.879364,-5953807.493597,-2214438.686093,-571722.232431,0.166709,2.271415
21,-155.807251,2.080956,-5814146.719110,-2612096.777381,230050.578838,0.166322,3.956616
22,-155.807251,2.080956,-5897537.359401,-2397034.177205,-391000.631994,0.166322,3.449361
23,-155.807251,2.080956,-5865511.374669,-2487064.757603,-300513.168276,0.166322,3.310425
24,-155.807251,2.080956,-5839197.900151,-2542889.810409,-342520.374000,0.166322,2.409134
25,-156.579862,-1.613918,-5850367.855347,-2534121.942881,-178434.716394,0.165996,2.204459
26,-156.330549,-1.432806,-5839773.313680,-2559768.485719,-158415.291956,0.165897,1.730907
27,-156.131228,0.278797,-5832575.922880,-2580839.581847,30827.626344,0.165712,0.872284
28,-156.131228,0.278797,-5829265.992774,-2588483.606816,-6473.873657,0.165712,0.749256
29,-156.131228,0.278797,-5835899.048343,-2572456.119173,-73125.677456,0.165712,0.394044
30,-156.131228,0.278797,-5839547.265743,-2564961.443834,-35825.461227,0.165712,0.394044
31,-156.131228,0.278797,-5836001.094458,-2573060.187905,32815.063458,0.165712,0.295417
32,-156.131228,0.278797,-5836096.662222,-2573009.137767,15158.113756,0.165712,0.265087
33,-156.131228,0.278797,-5836127.560185,-2572976.167463,6329.587240,0.165712,0.256946
34,-156.131228,0.278797,-5836138.787629,-2572957.821095,1915.318414,0.165712,0.254870
35,-156.131228,0.278797,-5836143.345961,-2572948.182618,-291.816471,0.165712,0.254348
36,-156.131228,0.278797,-5836145.361278,-2572943.247059,-1395.383917,0.165712,0.254218
37,-156.131228,0.278797,-5834380.717936,-2576900.309249,14716.167845,0.165712,0.127109
38,-156.131228,0.278797,-5833483.337195,-2578872.174127,22771.915134,0.165712,0.063554
39,-156.131228,0.278797,-5833030.883961,-2579856.435741,26799.776047,0.165712,0.031777
40,-156.131228,0.278797,-5832803.716867,-2580348.148309,28813.702622,0.165712,0.015889
41,-156.131228,0.278797,-5832689.898231,-2580593.899966,29820.664852,0.165712,0.007944
42,-156.131228,0.278797,-5832632.930145,-2580716.749630,30324.145692,0.165712,0.003972
43,-156.131228,0.278797,-5832604.431410,-2580778.167919,30575.886042,0.165712,0.001986
44,-156.131228,0.278797,-5832590.178369,-2580808.875428,30701.756199,0.165712,0.000993
45,-156.131228,0.278797,-5832583.050931,-2580824.228774,30764.691273,0.165712,0.000497
46,-156.131228,0.278797,-5832579.500775,-2580831.900066,30794.003429,0.165712,0.000248
47,-156.131228,0.278797,-5832577.711849,-2580835.740966,30810.814887,0.165712,0.000124
48,-156.131228,0.278797,-5832576.813920,-2580837.662728,30819.759461,0.165712,0.000062
49,-156.131228,0.278797,-5832576.368401,-2580838.622288,30823.692903,0.165712,0.000031
50,-156.131228,0.278797,-5832576.480644,-2580838.382068,30822.574831,0.165712,0.000020
51,-156.131228,0.278797,-5832576.145641,-2580839.102068,30825.659624,0.165712,0.000010
52,-156.131228,0.278797,-5832576.034261,-2580839.341957,30826.642984,0.165712,0.000005
53,-156.131228,0.278797,-5832576.013431,-2580839.386916,30826.818945,0.165712,0.000005
54,-156.131228,0.278797,-5832575.968156,-2580839.484382,30827.222645,0.165712,0.000002
55,-156.131228,0.278797,-5832575.898435,-2580839.634354,30827.854084,0.165712,0.000002
56,-156.131228,0.278797,-5832575.945518,-2580839.533114,30827.424495,0.165712,0.000001
57,-156.131228,0.278797,-5832575.922428,-2580839.582791,30827.632817,0.165712,0.000001
58,-156.131228,0.278797,-5832575.934199,-2580839.557481,30827.525420,0.165712,0.000000
59,-156.131228,0.278797,-5832575.925597,-2580839.575991,30827.602731,0.165712,0.000000
60,-156.131228,0.278797,-5832575.928540,-2580839.569664,30827.575882,0.165712,0.000000
61,-156.131228,0.278797,-5832575.924974,-2580839.577337,30827.607826,0.165712,0.000000
62,-156.131228,0.278797,-5832575.926446,-2580839.574174,30827.594401,0.165712,0.000000
63,-156.131228,0.278797,-5832575.926601,-2580839.573837,30827.593127,0.165712,0.000000
64,-156.131228,0.278797,-5832575.923036,-2580839.581511,30827.625071,0.165712,0.000000
65,-156.131228,0.278797,-5832575.924741,-2580839.577842,30827.609736,0.165712,0.000000
66,-156.131228,0.278797,-5832575.922009,-2580839.583723,30827.634171,0.165712,0.000000
67,-156.131228,0.278797,-5832575.922188,-2580839.583338,30827.632533,0.165712,0.000000
68,-156.131228,0.278797,-5832575.922271,-2580839.583158,30827.631805,0.165712,0.000000
69,-156.131228,0.278797,-5832575.922576,-2580839.582503,30827.629075,0.165712,0.000000
70,-156.131228,0.278797,-5832575.922642,-2580839.582361,30827.628483,0.165712,0.000000
71,-156.131228,0.278797,-5832575.922647,-2580839.582348,30827.628426,0.165712,0.000000
72,-156.131228,0.278797,-5832575.922886,-2580839.581834,30827.626288,0.165712,0.000000
73,-156.131228,0.278797,-5832575.922765,-2580839.582095,30827.627371,0.165712,0.000000
74,-156.131228,0.278797,-5832575.922820,-2580839.581977,30827.626886,0.165712,0.000000
75,-156.131228,0.278797,-5832575.922850,-2580839.581912,30827.626615,0.165712,0.000000
76,-156.131228,0.278797,-5832575.922895,-2580839.581816,30827.626216,0.165712,0.000000
