Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.677231,-72.909218,-1763166.315253,-653011.695059,-6074272.474295,3.449030,11.303883
1,-169.677231,-50.409218,-4006966.488325,-729834.289988,-4891923.013112,0.870629,17.280368
2,145.322769,-29.159218,-4584106.343855,3171491.308823,-3089323.916984,0.550109,29.854974
3,145.322769,-29.159218,-4504963.645909,4454491.057359,-734714.599027,0.550109,29.854974
4,165.322769,-34.159218,-5110958.140591,1338664.126099,-3561074.497913,0.362434,17.280368
5,165.322769,-34.159218,-4956447.164361,3429093.464527,-2080005.575518,0.362434,11.303883
6,175.322769,-21.659218,-5910767.275549,483588.808657,-2339384.596138,0.302082,14.092945
7,-177.177231,-32.284218,-5390741.854699,-265798.692280,-3387117.592227,0.280804,9.037922
8,-153.427231,-12.596718,-5567972.342414,-2784923.771644,-1381899.100484,0.195560,15.561677
9,-153.427231,-12.596718,-5891816.995085,-516531.288929,-2379529.241228,0.195560,13.397723
10,-151.239731,-2.362343,-4646139.972385,-4143782.804756,1382101.730376,0.188726,13.397723
11,-151.239731,-2.362343,-5919758.531385,-1735365.443954,-1614936.701790,0.188726,7.652822
12,-161.474106,-4.530312,-6174678.953970,-1597163.016792,-54966.732141,0.181982,7.652822
13,-160.009262,-9.105507,-5918806.232290,-2153185.805528,-1002686.147459,0.176663,5.321817
14,-155.990707,-4.590126,-5807734.986296,-2586898.949047,-507017.991095,0.166548,3.156772
15,-155.990707,-4.590126,-5782023.110357,-2542594.448629,-882499.324485,0.166548,2.656780
16,-155.990707,-4.590126,-5863516.378365,-2360918.714623,-849123.574120,0.166548,1.798025
17,-155.990707,-4.590126,-5888753.523063,-2403656.716453,-473431.464815,0.166548,1.798025
18,-155.718491,-1.173683,-5755099.049219,-2739653.275411,231098.511245,0.166081,1.798025
19,-155.718491,-1.173683,-5852086.957878,-2505160.269928,-396011.273923,0.166081,1.508806
20,-155.718491,-1.173683,-5832770.957517,-2555563.781908,-357278.632294,0.166081,1.427374
21,-155.718491,-1.173683,-5822868.744592,-2580674.390020,-337907.297846,0.166081,1.406280
22,-155.718491,-1.173683,-5812804.304376,-2605722.686160,-318532.858346,0.166081,0.703140
23,-155.771763,-0.407296,-5813838.225309,-2621342.667055,91774.391334,0.166080,0.703140
24,-155.771763,-0.407296,-5816977.183349,-2611020.172963,-160647.951127,0.166080,0.444269
25,-155.771763,-0.407296,-5813072.887600,-2624160.690792,-50778.789128,0.166080,0.350880
26,-155.771763,-0.407296,-5815245.949684,-2617688.803814,-105717.265720,0.166080,0.323346
27,-155.771763,-0.407296,-5814570.659607,-2619868.030120,-87405.105939,0.166080,0.161673
28,-155.820315,-0.052526,-5818551.303469,-2612481.264927,-5807.988699,0.166029,0.258645
29,-155.823462,0.221885,-5819547.148526,-2609198.420162,74490.167564,0.166028,0.258645
30,-155.872014,0.576656,-5822181.348635,-2601688.085114,118156.474059,0.166006,0.258645
31,-155.872014,0.576656,-5819152.292848,-2611077.976318,19170.502926,0.166006,0.180974
32,-155.912138,0.681272,-5822324.178611,-2602971.377001,75329.390405,0.165982,0.221284
33,-155.912138,0.681272,-5822493.522975,-2601954.287524,94732.095562,0.165982,0.117520
34,-156.005829,1.153735,-5825808.576152,-2593106.925910,127564.983234,0.165978,0.199513
35,-156.034749,1.038991,-5827338.534072,-2590264.647321,114879.561609,0.165937,0.207899
36,-156.034749,1.038991,-5830503.206143,-2580261.676597,167109.038819,0.165937,0.207899
37,-156.233126,1.518199,-5835189.836629,-2569596.491711,167854.534520,0.165927,0.238513
38,-156.144931,0.812876,-5832678.474186,-2579217.032931,89880.252674,0.165836,0.305054
39,-156.144931,0.812876,-5840682.084323,-2558616.428688,142859.393821,0.165836,0.305054
40,-156.266108,0.121042,-5838691.006264,-2567126.522419,13384.123156,0.165738,0.487580
41,-156.266108,0.121042,-5829667.573700,-2587282.077765,-39603.666917,0.165738,0.487580
42,-156.266108,0.121042,-5833650.076955,-2578308.538921,38386.426851,0.165738,0.305054
43,-156.266108,0.121042,-5842044.964665,-2557877.476509,91371.605325,0.165738,0.305054
44,-156.464485,0.600250,-5853926.133785,-2530944.230981,80362.837797,0.165738,0.305054
45,-156.387284,-0.570792,-5843832.123959,-2554652.126053,-63113.918564,0.165734,0.487580
46,-156.585661,-0.091584,-5859940.982019,-2518182.124736,-21882.357305,0.165729,0.487580
47,-156.475478,0.134531,-5848029.769550,-2545772.305169,14875.621713,0.165702,0.305054
48,-156.458927,-0.274660,-5847243.378502,-2547439.479151,-30370.170277,0.165692,0.176559
49,-156.458927,-0.274660,-5844834.869506,-2553079.608223,-17868.998993,0.165692,0.088279
50,-156.458927,-0.274660,-5846042.630421,-2550261.060835,-24119.596138,0.165692,0.044140
51,-156.458927,-0.274660,-5846643.881304,-2548850.648729,-27244.886456,0.165692,0.022070
