Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.590942,56.352478,-205349.572070,2557312.238873,5819823.722062,5.318386,6.666667
1,114.590942,51.352478,-1661002.766958,3629460.487095,4958128.744715,3.002641,11.303883
2,124.590942,28.852478,-3173942.991334,4602448.728421,3059590.514674,1.286995,17.280368
3,169.590942,7.602478,-6218393.507629,1142304.955979,838223.044147,0.399856,29.854974
4,179.590942,-14.897522,-3620836.488983,-2270548.884087,-4718551.621472,0.309646,29.854974
5,179.590942,-14.897522,-5369048.583012,3151143.123891,1382520.988420,0.309646,17.280368
6,-160.409058,-19.897522,-3672035.095432,-3619973.627401,-3741422.148700,0.199980,17.280368
7,-160.409058,-19.897522,-6354843.437584,45370.554403,-540893.925039,0.199980,11.303883
8,-160.409058,-19.897522,-5213571.291937,-1855540.589807,-3160530.741422,0.199980,11.303883
9,-160.409058,-19.897522,-5915845.387856,-999628.415244,-2157032.800575,0.199980,6.666667
10,-160.409058,-19.897522,-6028349.385924,-1291369.368943,-1629144.879613,0.199980,4.859127
11,-157.909058,-14.897522,-5483587.722743,-2957664.232841,-1360384.920970,0.182821,4.859127
12,-157.909058,-14.897522,-5876775.458007,-1736981.100494,-1762414.502819,0.182821,3.131937
13,-161.346558,-6.772522,-6001208.295720,-2025863.252426,-747158.862000,0.180425,4.757578
14,-155.721558,-5.522522,-5621841.682667,-3012471.534223,-23222.976572,0.168363,4.757578
15,-155.721558,-5.522522,-5954719.385850,-2266856.144502,287670.167950,0.168363,4.757578
16,-155.487183,1.196228,-5802009.511047,-2645695.735352,132262.631526,0.166758,3.922708
17,-157.381714,0.219666,-5887535.691835,-2452949.474005,24289.298300,0.166709,3.081635
18,-156.078003,-2.407288,-5825133.661457,-2584019.940351,-266107.346760,0.166173,1.715221
19,-156.108521,0.051208,-5831618.877459,-2583180.322904,5662.341633,0.165657,1.345572
20,-156.108521,0.051208,-5859422.696395,-2518922.569039,-52985.151518,0.165657,1.099219
21,-156.108521,0.051208,-5852676.071728,-2533224.284744,97595.697696,0.165657,0.621841
22,-156.108521,0.051208,-5851119.370979,-2538707.000685,-677.422663,0.165657,0.461226
23,-156.108521,0.051208,-5846794.187025,-2548524.257275,25476.677121,0.165657,0.411389
24,-156.108521,0.051208,-5839239.334743,-2565866.625223,15569.528031,0.165657,0.205694
25,-156.108521,0.051208,-5835437.299107,-2574527.075269,10615.938012,0.165657,0.102847
26,-156.108521,0.051208,-5833530.135578,-2578854.601563,8139.140432,0.165657,0.051424
27,-156.108521,0.051208,-5832575.018222,-2581017.688125,6900.741161,0.165657,0.025712
28,-156.108521,0.051208,-5832097.075752,-2582099.062021,6281.541427,0.165657,0.012856
29,-156.108521,0.051208,-5831858.008581,-2582639.706593,5971.941537,0.165657,0.006428
30,-156.108521,0.051208,-5831738.451014,-2582910.018282,5817.141586,0.165657,0.003214
31,-156.108521,0.051208,-5831678.666235,-2583045.171476,5739.741610,0.165657,0.001607
32,-156.108521,0.051208,-5831648.772347,-2583112.747411,5701.041621,0.165657,0.000803
33,-156.108521,0.051208,-5831633.825028,-2583146.535212,5681.691627,0.165657,0.000402
34,-156.108521,0.051208,-5831626.351275,-2583163.429072,5672.016630,0.165657,0.000201
35,-156.108521,0.051208,-5831622.614375,-2583171.875991,5667.179131,0.165657,0.000100
