Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.987030,67.714310,948306.280066,2232664.266292,5879082.895201,8.341547,8.819171
1,89.487030,55.214310,32651.428994,3646878.370450,5215031.404392,5.935086,13.642255
2,110.737030,78.964310,-433698.232350,1145509.522584,6238433.877798,5.486134,20.327185
3,166.362030,65.839310,-2544047.394518,617254.742559,5796636.715952,2.168223,33.837336
4,166.362030,65.839310,-1148957.977407,2578387.649204,5700303.040619,2.168223,26.354167
5,-160.903595,36.542435,-4848061.362194,-1678451.111064,3776718.809724,0.415258,37.498951
6,-160.903595,36.542435,-2925035.151030,1801341.536392,5355990.677223,0.415258,24.346942
7,-171.518829,9.384232,-6224517.404630,-928169.183676,1033113.456516,0.256714,29.412615
8,-171.518829,9.384232,-4817195.775535,755966.313935,4097634.819531,0.256714,17.959869
9,-171.518829,9.384232,-5102212.083196,-3774929.484150,628734.181136,0.256714,17.959869
10,-154.118927,-21.462936,-3548548.247919,-1989187.290068,-4895919.213282,0.255939,17.959869
11,-154.118927,-21.462936,-6188066.229141,-817259.746870,-1307301.187736,0.255939,15.408675
12,-153.161285,-0.172043,-5102212.083196,-3774929.484150,628734.181136,0.173047,15.408675
13,-153.161285,-0.172043,-6085118.838819,-1909355.707844,-79238.711295,0.173047,10.776559
14,-153.161285,-0.172043,-5892276.330731,-2174231.014596,1107324.243333,0.173047,6.337065
15,-159.516581,2.114916,-5970826.948464,-2230431.521878,233803.252532,0.172848,5.344073
16,-158.042517,5.518200,-5888245.202148,-2373924.290018,609247.007464,0.169247,3.583612
17,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,2.220353
18,-155.970417,1.822258,-5798010.083663,-2611641.408436,491337.779313,0.165515,1.864589
19,-155.970417,1.822258,-5852389.622683,-2490014.673495,477969.195818,0.165515,1.317918
20,-155.970417,1.822258,-5875932.616776,-2473548.525495,188060.658786,0.165515,1.317918
21,-155.970417,1.822258,-5834693.142732,-2574692.934736,-88829.239827,0.165515,1.317918
22,-155.970417,1.822258,-5853601.693778,-2530008.853659,122202.121316,0.165515,1.141036
23,-155.970417,1.822258,-5841997.386187,-2558060.931274,89267.560927,0.165515,1.092349
24,-155.970417,1.822258,-5836086.042308,-2572041.180873,72799.339487,0.165515,1.079834
25,-155.970417,1.822258,-5830102.108440,-2585990.423418,56330.635957,0.165515,0.539917
26,-155.970417,1.822258,-5826658.746063,-2591129.314472,128904.373962,0.165515,0.269959
27,-155.970417,1.822258,-5824650.565276,-2593570.358000,165185.609155,0.165515,0.134979
28,-155.970417,1.822258,-5823574.912705,-2594758.664182,183324.307883,0.165515,0.067490
29,-155.970417,1.822258,-5823019.204029,-2595344.749134,192393.113734,0.165515,0.033745
30,-155.970417,1.822258,-5822736.880131,-2595635.772803,196927.372807,0.165515,0.016872
31,-155.970417,1.822258,-5822594.600924,-2595780.779716,199194.465384,0.165515,0.008436
32,-155.970417,1.822258,-5822523.182022,-2595853.156914,200328.002308,0.165515,0.004218
33,-155.970417,1.822258,-5822487.402748,-2595889.313944,200894.768413,0.165515,0.002109
34,-155.970417,1.822258,-5822469.495656,-2595907.384568,201178.150875,0.165515,0.001055
35,-155.970417,1.822258,-5822460.537746,-2595916.417906,201319.841957,0.165515,0.000527
36,-155.970417,1.822258,-5822456.057700,-2595920.934082,201390.687462,0.165515,0.000264
37,-155.970417,1.822258,-5822453.817405,-2595923.192046,201426.110204,0.165515,0.000132
38,-155.970417,1.822258,-5822452.697189,-2595924.320998,201443.821574,0.165515,0.000066
39,-155.970417,1.822258,-5822452.137064,-2595924.885466,201452.677258,0.165515,0.000033
40,-155.970417,1.822258,-5822451.943962,-2595924.953018,201457.356280,0.165515,0.000033
41,-155.970417,1.822258,-5822451.856997,-2595925.167698,201457.105099,0.165515,0.000016
42,-155.970417,1.822258,-5822451.716962,-2595925.308814,201459.319020,0.165515,0.000008
43,-155.970417,1.822258,-5822451.636074,-2595925.406206,201460.394583,0.165515,0.000008
44,-155.970417,1.822258,-5822451.646945,-2595925.379371,201460.425981,0.165515,0.000004
45,-155.970417,1.822258,-5822451.611936,-2595925.414650,201460.979461,0.165515,0.000002
46,-155.970417,1.822258,-5822451.598128,-2595925.429557,201461.185054,0.165515,0.000001
47,-155.970417,1.822258,-5822451.587528,-2595925.439743,201461.358997,0.165515,0.000001
48,-155.970417,1.822258,-5822451.575324,-2595925.452289,201461.548766,0.165515,0.000000
49,-155.970417,1.822258,-5822451.573876,-2595925.453065,201461.580383,0.165515,0.000000
50,-155.970417,1.822258,-5822451.578375,-2595925.449153,201461.501324,0.165515,0.000000
51,-155.970417,1.822258,-5822451.576125,-2595925.451109,201461.540853,0.165515,0.000000
52,-155.970417,1.822258,-5822451.576526,-2595925.450519,201461.536897,0.165515,0.000000
53,-155.970417,1.822258,-5822451.577690,-2595925.449145,201461.521081,0.165515,0.000000
54,-155.970417,1.822258,-5822451.577299,-2595925.449636,201461.526024,0.165515,0.000000
55,-155.970417,1.822258,-5822451.577309,-2595925.449537,201461.527011,0.165515,0.000000
56,-155.970417,1.822258,-5822451.576876,-2595925.450015,201461.533312,0.165515,0.000000
57,-155.970417,1.822258,-5822451.576901,-2595925.449972,201461.533127,0.165515,0.000000
58,-155.970417,1.822258,-5822451.577010,-2595925.449852,201461.531551,0.165515,0.000000
59,-155.970417,1.822258,-5822451.576968,-2595925.449891,201461.532246,0.165515,0.000000
60,-155.970417,1.822258,-5822451.576948,-2595925.449910,201461.532594,0.165515,0.000000
61,-155.970417,1.822258,-5822451.576943,-2595925.449915,201461.532659,0.165515,0.000000
62,-155.970417,1.822258,-5822451.576935,-2595925.449922,201461.532800,0.165515,0.000000
63,-155.970417,1.822258,-5822451.576931,-2595925.449927,201461.532866,0.165515,0.000000
64,-155.970417,1.822258,-5822451.576919,-2595925.449936,201461.533082,0.165515,0.000000
65,-155.970417,1.822258,-5822451.576919,-2595925.449935,201461.533085,0.165515,0.000000
66,-155.970417,1.822258,-5822451.576923,-2595925.449932,201461.533013,0.165515,0.000000
67,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532940,0.165515,0.000000
68,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
69,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
70,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532950,0.165515,0.000000
71,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
72,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532937,0.165515,0.000000
73,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532940,0.165515,0.000000
74,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532939,0.165515,0.000000
75,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
76,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
77,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
78,-155.970417,1.822258,-5822451.576927,-2595925.449929,201461.532941,0.165515,0.000000
