Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.486359,12.397820,-6003371.005062,-1666421.478271,1360417.069608,0.195606,8.819171
1,-154.486359,2.397820,-5025097.551852,-3927963.552287,-11298.526816,0.168587,8.819171
2,-154.486359,2.397820,-6140415.948330,-1704462.544991,265061.322654,0.168587,6.666667
3,-154.486359,2.397820,-5622795.257067,-2683579.226475,1360417.069608,0.168587,6.666667
4,-154.486359,2.397820,-5885360.441835,-2202043.347089,1089116.585071,0.168587,4.859127
5,-154.486359,2.397820,-5973682.134778,-2235089.444821,-11298.526816,0.168587,4.859127
6,-155.736359,-3.227180,-5805559.795808,-2616876.883385,-356658.277263,0.167109,3.131937
7,-157.298859,-0.258430,-5883965.837346,-2461453.949119,-28575.668336,0.166739,2.569562
8,-155.501984,0.327507,-5803855.035887,-2644726.459536,36213.658212,0.166180,1.748577
9,-156.732452,1.665398,-5856946.359772,-2518467.893708,184124.729557,0.165907,1.100405
10,-156.708038,0.369011,-5858210.046385,-2521969.577751,40802.839418,0.165894,0.846004
11,-156.111115,0.672356,-5831339.294976,-2582740.676622,74343.567278,0.165694,0.623765
12,-156.111115,0.672356,-5830293.505764,-2585249.713013,-69000.446522,0.165694,0.623765
13,-156.111115,0.672356,-5844807.622269,-2553111.778053,21737.380120,0.165694,0.554457
14,-156.111115,0.672356,-5834471.524233,-2576715.554424,-10480.221669,0.165694,0.340344
15,-156.111115,0.672356,-5838938.930648,-2566456.465765,26834.885564,0.165694,0.320911
16,-156.111115,0.672356,-5835185.537424,-2574619.346833,50589.574904,0.165694,0.160456
17,-156.111115,0.672356,-5833274.012184,-2578685.228078,62466.678666,0.165694,0.080228
18,-156.111115,0.672356,-5832309.551298,-2580714.259239,68405.152422,0.165694,0.040114
19,-156.111115,0.672356,-5831825.147406,-2581727.795003,71374.367532,0.165694,0.020057
20,-156.111115,0.672356,-5831582.402238,-2582234.317624,72858.969366,0.165694,0.010028
21,-156.111115,0.672356,-5831460.893866,-2582487.517582,73601.268817,0.165694,0.005014
22,-156.111115,0.672356,-5831400.105735,-2582614.102217,73972.418172,0.165694,0.002507
23,-156.111115,0.672356,-5831369.703184,-2582677.390698,74157.992756,0.165694,0.001254
24,-156.111115,0.672356,-5831354.499787,-2582709.033980,74250.780025,0.165694,0.000627
25,-156.111115,0.672356,-5831346.897558,-2582724.855381,74297.173654,0.165694,0.000313
26,-156.111115,0.672356,-5831343.096311,-2582732.766021,74320.370466,0.165694,0.000157
27,-156.111115,0.672356,-5831341.195654,-2582736.721327,74331.968872,0.165694,0.000078
28,-156.111115,0.672356,-5831340.245318,-2582738.698976,74337.768075,0.165694,0.000039
29,-156.111115,0.672356,-5831339.770147,-2582739.687799,74340.667677,0.165694,0.000020
30,-156.111115,0.672356,-5831339.525296,-2582740.252619,74340.253885,0.165694,0.000014
31,-156.111115,0.672356,-5831339.532562,-2582740.182211,74342.117477,0.165694,0.000007
32,-156.111115,0.672356,-5831339.411952,-2582740.447018,74342.376480,0.165694,0.000006
33,-156.111115,0.672356,-5831339.415585,-2582740.411814,74343.308276,0.165694,0.000006
34,-156.111115,0.672356,-5831339.413769,-2582740.429416,74342.842378,0.165694,0.000003
35,-156.111115,0.672356,-5831339.280808,-2582740.700922,74343.832603,0.165694,0.000002
36,-156.111115,0.672356,-5831339.287892,-2582740.688772,74343.699940,0.165694,0.000001
37,-156.111115,0.672356,-5831339.332212,-2582740.598270,74343.369865,0.165694,0.000001
38,-156.111115,0.672356,-5831339.319361,-2582740.623933,74343.485550,0.165694,0.000001
39,-156.111115,0.672356,-5831339.319690,-2582740.624274,74343.448140,0.165694,0.000001
40,-156.111115,0.672356,-5831339.307333,-2582740.650448,74343.507709,0.165694,0.000000
41,-156.111115,0.672356,-5831339.297941,-2582740.669951,74343.566415,0.165694,0.000000
42,-156.111115,0.672356,-5831339.301813,-2582740.661782,74343.546630,0.165694,0.000000
43,-156.111115,0.672356,-5831339.291104,-2582740.684791,74343.587063,0.165694,0.000000
44,-156.111115,0.672356,-5831339.291557,-2582740.684042,74343.577602,0.165694,0.000000
45,-156.111115,0.672356,-5831339.293266,-2582740.680332,74343.572440,0.165694,0.000000
46,-156.111115,0.672356,-5831339.294121,-2582740.678477,74343.569859,0.165694,0.000000
47,-156.111115,0.672356,-5831339.295125,-2582740.676320,74343.566069,0.165694,0.000000
48,-156.111115,0.672356,-5831339.295050,-2582740.676471,74343.566673,0.165694,0.000000
49,-156.111115,0.672356,-5831339.295236,-2582740.676054,74343.566619,0.165694,0.000000
50,-156.111115,0.672356,-5831339.295068,-2582740.676413,74343.567251,0.165694,0.000000
