Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.618561,32.658752,-5038489.799244,1871939.834949,3422158.094355,0.400194,11.303883
1,-177.881439,22.658752,-5884745.634897,-217692.757762,2441889.398548,0.259591,17.280368
2,-177.881439,22.658752,-6322205.909431,-789552.291126,293886.244426,0.259591,17.280368
3,-150.381439,-7.341248,-3282806.623932,-4622528.248407,-2911855.306408,0.205887,17.280368
4,-155.381439,12.658752,-5077270.377449,-3343847.141090,1922429.712973,0.186486,17.280368
5,-155.381439,12.658752,-6022611.437511,-1570856.332439,1388595.823054,0.186486,11.303883
6,-155.381439,2.658752,-5792171.988992,-2654133.386176,293886.244426,0.165883,6.666667
7,-155.381439,2.658752,-5914307.462038,-2108149.257794,1117536.872344,0.165883,4.859127
8,-155.381439,2.658752,-6007855.170840,-2141494.249435,17553.914234,0.165883,4.859127
9,-155.381439,2.658752,-5751155.437279,-2635338.467880,-809578.104918,0.165883,4.859127
10,-155.381439,2.658752,-5907684.406101,-2401091.497833,-120656.760111,0.165883,4.289846
11,-155.381439,2.658752,-5817535.064618,-2589350.118722,-362351.266000,0.165883,2.672032
12,-155.381439,2.658752,-5861395.794343,-2513688.335788,-77468.940148,0.165883,2.498100
13,-155.381439,2.658752,-5827610.598408,-2589075.933505,-127134.507175,0.165883,1.793877
14,-156.250580,0.026917,-5838007.367321,-2568714.202082,2976.272820,0.165868,1.634868
15,-156.148041,-0.561462,-5816770.177855,-2612206.825207,148469.629353,0.165825,0.817434
16,-156.390961,-1.072327,-5843267.433590,-2553958.672116,-118564.960890,0.165776,0.460041
17,-156.260040,-0.394989,-5838294.256145,-2567689.892317,-43675.285143,0.165747,0.304809
18,-156.260040,-0.394989,-5844726.787707,-2551769.824001,-90640.846382,0.165747,0.287607
19,-156.283310,-0.142418,-5836969.990273,-2570823.297446,35664.051852,0.165722,0.287607
20,-156.283310,-0.142418,-5838889.585419,-2566536.824665,-29711.583852,0.165722,0.143804
21,-156.283310,-0.142418,-5842809.740156,-2557470.710841,-39231.637618,0.165722,0.143804
22,-156.283310,-0.142418,-5839995.018763,-2564193.161234,-1783.823419,0.165722,0.143804
