Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.697800,20.639999,-4049280.053409,-4388500.902150,2234140.340664,1.069209,11.303883
1,-142.697800,8.139999,-5022712.311286,-3826586.251477,897109.970628,0.381944,14.092945
2,172.302200,31.889999,-5371664.194909,726067.437153,3350081.159857,0.318991,25.813164
3,172.302200,31.889999,-5733752.839197,1829631.332678,2104120.062921,0.318991,25.813164
4,-167.697800,16.889999,-5964556.053480,-1300723.479194,1841188.307863,0.205502,14.092945
5,-167.697800,16.889999,-5145706.651042,-2110638.952278,3111636.891232,0.205502,14.092945
6,-167.697800,16.889999,-5640879.545950,-473896.043612,2928944.494381,0.205502,9.037922
7,-167.697800,16.889999,-5539142.309718,-1528563.494351,2758756.093284,0.205502,6.446983
8,-157.072800,15.171249,-5343420.481643,-3337604.233550,991093.911355,0.186693,6.446983
9,-158.010300,-3.500626,-5903173.730815,-2383802.694987,-386843.193119,0.167855,10.408265
10,-158.010300,-3.500626,-5968400.562939,-1868132.851669,1248360.167151,0.167855,8.412652
11,-158.010300,-3.500626,-5655514.279817,-2948664.508947,34053.193337,0.167855,8.412652
12,-158.010300,-3.500626,-5793091.916264,-2560515.251492,748799.337954,0.167855,4.832425
13,-154.772995,0.975693,-5768999.317228,-2718006.922931,107881.409618,0.167520,4.415769
14,-156.273239,2.762497,-5832283.230381,-2563442.976981,305345.138775,0.166253,2.947787
15,-156.766708,-0.815765,-5860320.114127,-2515768.060860,-90199.679890,0.166089,1.689020
16,-156.766708,-0.815765,-5809766.047314,-2629745.454482,107752.776622,0.166089,1.531056
17,-156.239918,1.420939,-5835746.834050,-2569015.883062,157103.568151,0.165903,1.069364
18,-156.074899,0.638558,-5829744.697605,-2586443.397963,70606.672594,0.165755,0.972589
19,-156.074899,0.638558,-5847439.205919,-2547144.561914,11830.523924,0.165755,0.562496
20,-156.297039,-0.675390,-5838741.275149,-2559917.364484,-190552.582227,0.165749,0.562496
21,-156.297039,-0.675390,-5841293.701465,-2561229.263587,4897.112442,0.165749,0.548704
22,-156.192713,0.161504,-5835387.668130,-2574599.248684,17858.128879,0.165737,0.374302
23,-156.192713,0.161504,-5839515.250954,-2565259.063755,-11757.077559,0.165737,0.352044
24,-156.192713,0.161504,-5837469.165409,-2569936.957437,3050.533825,0.165737,0.176022
25,-156.192713,0.161504,-5836432.841055,-2572270.058304,10454.338347,0.165737,0.088011
26,-156.192713,0.161504,-5835911.360391,-2573435.142922,14156.235981,0.165737,0.044005
27,-156.192713,0.161504,-5835649.790676,-2574017.318237,16007.183099,0.165737,0.022003
28,-156.192713,0.161504,-5835518.798502,-2574308.314079,16932.656166,0.165737,0.011001
29,-156.192713,0.161504,-5835453.250591,-2574453.789037,17395.392568,0.165737,0.005501
30,-156.192713,0.161504,-5835420.463679,-2574526.520775,17626.760735,0.165737,0.002750
31,-156.192713,0.161504,-5835404.066984,-2574562.885208,17742.444809,0.165737,0.001375
32,-156.192713,0.161504,-5835395.867827,-2574581.067066,17800.286845,0.165737,0.000688
33,-156.192713,0.161504,-5835394.173263,-2574585.021015,17784.023043,0.165737,0.000676
34,-156.192713,0.161504,-5835390.920800,-2574592.134895,17821.075961,0.165737,0.000338
35,-156.192713,0.161504,-5835389.294491,-2574595.691801,17839.602420,0.165737,0.000169
36,-156.192713,0.161504,-5835388.659065,-2574597.174548,17833.503495,0.165737,0.000168
37,-156.192713,0.161504,-5835388.764970,-2574596.927424,17834.519982,0.165737,0.000168
38,-156.192713,0.161504,-5835389.145072,-2574596.099979,17829.634246,0.165737,0.000113
39,-156.192713,0.161504,-5835388.216560,-2574598.088059,17846.324430,0.165737,0.000057
40,-156.192713,0.161504,-5835387.947784,-2574598.648240,17853.345615,0.165737,0.000054
41,-156.192713,0.161504,-5835387.807957,-2574598.948462,17855.737247,0.165737,0.000027
42,-156.192713,0.161504,-5835387.887711,-2574598.780043,17853.969142,0.165737,0.000016
43,-156.192713,0.161504,-5835387.738044,-2574599.098573,17856.933063,0.165737,0.000008
44,-156.192713,0.161504,-5835387.740504,-2574599.093997,17856.789990,0.165737,0.000005
45,-156.192713,0.161504,-5835387.721795,-2574599.133813,17857.160480,0.165737,0.000005
46,-156.192713,0.161504,-5835387.716503,-2574599.144911,17857.288871,0.165737,0.000004
47,-156.192713,0.161504,-5835387.707056,-2574599.165305,17857.434678,0.165737,0.000003
48,-156.192713,0.161504,-5835387.702048,-2574599.175953,17857.535325,0.165737,0.000003
49,-156.192713,0.161504,-5835387.685089,-2574599.212319,17857.832102,0.165737,0.000001
50,-156.192713,0.161504,-5835387.671118,-2574599.242255,17858.079846,0.165737,0.000001
51,-156.192713,0.161504,-5835387.676610,-2574599.230502,17857.980490,0.165737,0.000001
52,-156.192713,0.161504,-5835387.661144,-2574599.263653,17858.252751,0.165737,0.000001
53,-156.192713,0.161504,-5835387.664637,-2574599.256168,17858.190815,0.165737,0.000000
54,-156.192713,0.161504,-5835387.670437,-2574599.243737,17858.088717,0.165737,0.000000
55,-156.192713,0.161504,-5835387.669283,-2574599.246211,17858.108798,0.165737,0.000000
56,-156.192713,0.161504,-5835387.668707,-2574599.247448,17858.118838,0.165737,0.000000
57,-156.192713,0.161504,-5835387.668368,-2574599.248174,17858.124836,0.165737,0.000000
58,-156.192713,0.161504,-5835387.668418,-2574599.248066,17858.123858,0.165737,0.000000
59,-156.192713,0.161504,-5835387.668274,-2574599.248375,17858.126368,0.165737,0.000000
60,-156.192713,0.161504,-5835387.668202,-2574599.248530,17858.127624,0.165737,0.000000
61,-156.192713,0.161504,-5835387.668160,-2574599.248621,17858.128373,0.165737,0.000000
62,-156.192713,0.161504,-5835387.668166,-2574599.248607,17858.128251,0.165737,0.000000
63,-156.192713,0.161504,-5835387.668150,-2574599.248642,17858.128534,0.165737,0.000000
64,-156.192713,0.161504,-5835387.668122,-2574599.248702,17858.129020,0.165737,0.000000
65,-156.192713,0.161504,-5835387.668112,-2574599.248723,17858.129192,0.165737,0.000000
66,-156.192713,0.161504,-5835387.668125,-2574599.248695,17858.128965,0.165737,0.000000
67,-156.192713,0.161504,-5835387.668128,-2574599.248690,17858.128922,0.165737,0.000000
68,-156.192713,0.161504,-5835387.668129,-2574599.248686,17858.128891,0.165737,0.000000
69,-156.192713,0.161504,-5835387.668128,-2574599.248688,17858.128906,0.165737,0.000000
70,-156.192713,0.161504,-5835387.668130,-2574599.248685,17858.128885,0.165737,0.000000
71,-156.192713,0.161504,-5835387.668130,-2574599.248685,17858.128886,0.165737,0.000000
72,-156.192713,0.161504,-5835387.668130,-2574599.248685,17858.128882,0.165737,0.000000
73,-156.192713,0.161504,-5835387.668130,-2574599.248685,17858.128880,0.165737,0.000000
74,-156.192713,0.161504,-5835387.668130,-2574599.248684,17858.128877,0.165737,0.000000
75,-156.192713,0.161504,-5835387.668130,-2574599.248685,17858.128879,0.165737,0.000000
76,-156.192713,0.161504,-5835387.668130,-2574599.248684,17858.128878,0.165737,0.000000
77,-156.192713,0.161504,-5835387.668130,-2574599.248684,17858.128878,0.165737,0.000000
78,-156.192713,0.161504,-5835387.668130,-2574599.248684,17858.128878,0.165737,0.000000
