Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.093094,36.450943,2244157.911027,4620243.419644,3768557.166325,11.085796,8.819171
1,86.593094,23.950943,346585.707295,5821847.789635,2573318.773616,6.127429,13.642255
2,107.843094,47.700943,-1317682.214512,4093518.969587,4694562.430364,3.426951,20.327185
3,163.468094,34.575943,-5039939.110780,1495951.313844,3599231.642907,0.383806,33.837336
4,163.468094,34.575943,-3345845.511536,-276142.353885,5404888.077627,0.383806,33.837336
5,163.468094,34.575943,-3959231.184560,-2036349.252137,4551787.305450,0.383806,20.327185
6,-173.406906,3.950943,-6320998.388185,-730592.378208,436533.453388,0.288256,25.148862
7,-173.406906,3.950943,-5919783.459062,2279881.919732,660299.500890,0.288256,18.498604
8,-168.875656,32.544693,-3959231.184560,-2036349.252137,4551787.305450,0.277401,18.498604
9,-145.750656,1.919693,-3122964.665467,-5331482.136079,-1576789.568870,0.274466,18.498604
10,-165.360031,10.591568,-6066604.738467,-1584752.127100,1164627.864549,0.205194,16.420463
11,-162.215500,19.400162,-5730621.944476,-1838191.493564,2105181.164235,0.197374,11.174705
12,-154.769211,8.457779,-5707316.262309,-2689406.196387,931887.497601,0.174182,6.492567
13,-154.769211,8.457779,-5926031.172218,-1933927.444092,1345551.507410,0.174182,5.695281
14,-154.479904,1.317886,-5507302.993135,-3101672.806062,-851460.569834,0.168464,5.695281
15,-154.479904,1.317886,-5859337.548643,-2334631.130665,944605.237012,0.168464,3.806807
16,-157.986069,1.434158,-5973995.876956,-2222362.226409,-229685.529331,0.167488,3.806807
17,-157.986069,1.434158,-5860091.247063,-2456837.409859,549433.895244,0.167488,2.271846
18,-156.050014,2.261242,-5824471.810660,-2587132.157569,249971.586512,0.165872,1.710119
19,-156.050014,2.261242,-5860125.138441,-2513844.169595,-141483.339865,0.165872,1.710119
20,-156.050014,2.261242,-5878989.163704,-2471177.111113,106420.684501,0.165872,1.537957
21,-156.050014,2.261242,-5827721.176663,-2591813.518054,28192.354642,0.165872,1.491815
22,-156.409312,-0.010767,-5845101.877467,-2552530.941223,-1190.524982,0.165790,1.029374
23,-156.409312,-0.010767,-5832013.413509,-2581160.466303,76305.580474,0.165790,0.962441
24,-156.267930,0.339667,-5835951.792923,-2570353.083682,124414.493579,0.165753,0.481220
25,-156.267930,0.339667,-5846244.507246,-2548382.115758,-88051.646256,0.165753,0.481220
26,-156.306196,-0.445904,-5837801.129555,-2568129.943416,-73361.332251,0.165728,0.481220
27,-156.306196,-0.445904,-5843070.211931,-2556744.345796,-46963.549621,0.165728,0.367718
28,-156.302344,-0.047824,-5840324.329542,-2563438.152873,-5288.143214,0.165718,0.185276
29,-156.302344,-0.047824,-5838979.247865,-2566446.164460,-17463.201321,0.165718,0.168499
30,-156.302344,-0.047824,-5841042.469327,-2561602.967205,-32213.461027,0.165718,0.164037
31,-156.302344,-0.047824,-5840935.170332,-2562024.133365,11803.720021,0.165718,0.164037
32,-156.302344,-0.047824,-5840861.531238,-2562178.202565,-14477.890451,0.165718,0.098679
33,-156.302344,-0.047824,-5840753.990991,-2562458.335792,-5610.054957,0.165718,0.073790
34,-156.302344,-0.047824,-5840695.953360,-2562596.530584,-1176.132107,0.165718,0.066120
35,-156.302344,-0.047824,-5840635.070841,-2562733.477228,3257.791308,0.165718,0.033060
36,-156.302344,-0.047824,-5840481.030312,-2563086.398817,-1015.176179,0.165718,0.016530
37,-156.302344,-0.047824,-5840403.012444,-2563262.421817,-3151.659872,0.165718,0.008265
38,-156.302344,-0.047824,-5840363.754121,-2563350.323842,-4219.901601,0.165718,0.004132
39,-156.302344,-0.047824,-5840344.062613,-2563394.247482,-4754.022424,0.165718,0.002066
40,-156.302344,-0.047824,-5840334.201273,-2563416.202459,-5021.082823,0.165718,0.001033
41,-156.302344,-0.047824,-5840329.266706,-2563427.178237,-5154.613019,0.165718,0.000517
42,-156.302344,-0.047824,-5840327.020643,-2563432.123891,-5238.698125,0.165718,0.000500
43,-156.302344,-0.047824,-5840327.471137,-2563431.158414,-5209.016845,0.165718,0.000297
44,-156.302344,-0.047824,-5840325.900453,-2563434.655694,-5248.580029,0.165718,0.000148
45,-156.302344,-0.047824,-5840324.554911,-2563437.670189,-5273.302573,0.165718,0.000148
46,-156.302344,-0.047824,-5840325.115026,-2563436.404296,-5268.361621,0.165718,0.000074
47,-156.302344,-0.047824,-5840325.002351,-2563436.645643,-5275.781941,0.165718,0.000074
