Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.247849,32.974030,-2616900.864131,-4673224.336986,3451542.718546,2.799561,11.303883
1,-129.247849,20.474030,-3781938.618620,-4629216.445402,2216935.649502,1.342404,14.092945
2,-174.247849,44.224030,-4555097.218879,-458846.953006,4425964.224399,0.542368,25.813164
3,175.752151,31.724030,-4380039.123948,3270474.166945,3275299.839014,0.299964,25.813164
4,175.752151,31.724030,-5017480.601453,-2420377.593040,3095595.204692,0.299964,14.092945
5,-159.247849,2.974030,-5956356.252716,-2256917.288397,328706.474004,0.170659,18.474833
6,-159.247849,2.974030,-5605446.927014,-1713987.273805,2505897.671234,0.170659,16.333254
7,-159.247849,2.974030,-5850599.752002,-750999.811115,2418202.398909,0.170659,10.955652
8,-159.247849,2.974030,-5733542.081878,-2632093.030166,934519.812683,0.170659,9.129025
9,-159.247849,2.974030,-5808985.424183,-2097517.228866,1587375.033221,0.170659,5.151128
10,-154.443161,-3.051361,-5491676.745414,-2970379.309066,-1299073.269089,0.169516,5.151128
11,-157.597458,-4.298920,-5880293.723695,-2423987.402319,-474912.987127,0.167514,3.749310
12,-157.634079,-0.350555,-5898216.211353,-2426966.106597,-38762.174711,0.167030,2.225439
13,-156.029465,-2.688049,-5821681.538784,-2588393.137551,-297122.270088,0.166055,1.785220
14,-156.066086,1.260315,-5780305.757512,-2658594.736759,446349.938784,0.165984,1.785220
15,-156.066086,1.260315,-5863913.121396,-2508319.768884,-58848.050219,0.165984,1.656991
16,-156.241486,-1.161999,-5836407.768385,-2569116.184560,-128478.539244,0.165790,1.078469
17,-156.497356,-0.241527,-5848965.820311,-2543523.614361,-26706.551789,0.165790,1.013938
18,-156.217753,0.279276,-5836466.487751,-2572028.477204,30880.636290,0.165721,0.609188
19,-156.217753,0.279276,-5839911.358424,-2563600.179681,-63199.026218,0.165721,0.369397
20,-156.217753,0.279276,-5843672.766201,-2555710.804966,-21433.098899,0.165721,0.354175
21,-156.217753,0.279276,-5841015.207557,-2561799.611868,-18796.366774,0.165721,0.350266
22,-156.217753,0.279276,-5838350.300169,-2567885.213494,-16159.631458,0.165721,0.175133
23,-156.217753,0.279276,-5837448.719588,-2569974.609620,7360.552121,0.165721,0.087567
24,-156.217753,0.279276,-5836967.682686,-2571005.989830,19120.626485,0.165721,0.043783
25,-156.217753,0.279276,-5836719.604670,-2571518.345788,25000.641939,0.165721,0.021892
26,-156.217753,0.279276,-5836593.676036,-2571773.689648,27940.642062,0.165721,0.010946
27,-156.217753,0.279276,-5836530.239345,-2571901.152974,29410.639952,0.165721,0.005473
28,-156.217753,0.279276,-5836498.402910,-2571964.832478,30145.638319,0.165721,0.002736
29,-156.217753,0.279276,-5836482.455171,-2571996.659188,30513.137355,0.165721,0.001368
30,-156.217753,0.279276,-5836474.473921,-2572012.569283,30696.886835,0.165721,0.000684
31,-156.217753,0.279276,-5836470.481451,-2572020.523515,30788.761565,0.165721,0.000342
32,-156.217753,0.279276,-5836468.484755,-2572024.500428,30834.698928,0.165721,0.000171
33,-156.217753,0.279276,-5836467.486292,-2572026.488833,30857.667609,0.165721,0.000086
34,-156.217753,0.279276,-5836466.987031,-2572027.483023,30869.151949,0.165721,0.000043
35,-156.217753,0.279276,-5836466.881920,-2572027.670474,30873.378111,0.165721,0.000029
36,-156.217753,0.279276,-5836466.829364,-2572027.764199,30875.491192,0.165721,0.000025
37,-156.217753,0.279276,-5836466.862210,-2572027.679672,30876.317998,0.165721,0.000021
38,-156.217753,0.279276,-5836466.658558,-2572028.120702,30878.063741,0.165721,0.000010
39,-156.217753,0.279276,-5836466.624068,-2572028.188696,30878.913579,0.165721,0.000010
40,-156.217753,0.279276,-5836466.573155,-2572028.298953,30879.350015,0.165721,0.000005
41,-156.217753,0.279276,-5836466.530453,-2572028.388079,30879.993152,0.165721,0.000002
42,-156.217753,0.279276,-5836466.521831,-2572028.405077,30880.205612,0.165721,0.000002
43,-156.217753,0.279276,-5836466.479129,-2572028.494203,30880.848749,0.165721,0.000002
44,-156.217753,0.279276,-5836466.502635,-2572028.445390,30880.474066,0.165721,0.000001
45,-156.217753,0.279276,-5836466.503226,-2572028.444845,30880.408392,0.165721,0.000001
46,-156.217753,0.279276,-5836466.487456,-2572028.477477,30880.669127,0.165721,0.000000
47,-156.217753,0.279276,-5836466.480014,-2572028.493384,30880.750238,0.165721,0.000000
48,-156.217753,0.279276,-5836466.484030,-2572028.485158,30880.676846,0.165721,0.000000
49,-156.217753,0.279276,-5836466.485891,-2572028.481181,30880.656568,0.165721,0.000000
50,-156.217753,0.279276,-5836466.486821,-2572028.479193,30880.646429,0.165721,0.000000
51,-156.217753,0.279276,-5836466.488244,-2572028.476185,30880.628142,0.165721,0.000000
