Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.691116,46.357773,-3025992.013727,-1840474.664552,5286615.123083,1.616334,6.666667
1,-153.691116,41.357773,-4297812.164841,-2124940.280182,4192328.727257,0.731614,8.819171
2,-141.191116,18.857773,-4704973.953565,-3784097.420323,2048457.534526,0.544953,13.642255
3,-164.941116,-2.392227,-6153775.701262,-1655679.485455,-264443.482358,0.207775,20.327185
4,-164.941116,-2.392227,-5132199.516734,-2678361.307393,-2668250.021851,0.207775,20.327185
5,-149.941116,2.607773,-5514669.679786,-3191457.183184,288255.043659,0.202360,13.642255
6,-159.941116,12.607773,-5847709.942245,-2135200.819941,1383092.619012,0.178289,8.819171
7,-159.941116,2.607773,-5985080.179917,-2185359.437076,288255.043659,0.175046,6.666667
8,-154.941116,5.107773,-5754991.051717,-2690800.401212,564055.456225,0.169082,4.859127
9,-154.941116,5.107773,-5756872.921527,-2691680.287209,-540310.548978,0.169082,4.859127
10,-157.441116,1.357773,-5888475.934521,-2446179.586221,150120.977592,0.167084,4.289846
11,-155.566116,-0.829727,-5806301.137127,-2637996.423474,-91743.338958,0.166194,2.672032
12,-155.566116,-0.829727,-5879279.866222,-2461180.883789,-238547.671695,0.166194,1.680041
13,-156.933304,-0.068008,-5868196.965299,-2498967.594029,-7519.980376,0.165974,1.138150
14,-156.933304,-0.068008,-5859429.425445,-2515315.473401,-144105.906978,0.165974,0.793740
15,-156.208206,-0.757706,-5835599.788454,-2572807.852271,-83780.364775,0.165649,0.593054
16,-156.208206,-0.757706,-5843335.897291,-2556022.101928,52814.747155,0.165649,0.593054
17,-156.208206,-0.757706,-5854096.988306,-2531807.034200,-11501.837654,0.165649,0.531164
18,-156.208206,-0.757706,-5846977.196597,-2548196.611642,-13492.764720,0.165649,0.514529
19,-156.208206,-0.757706,-5842549.776927,-2558366.530121,2088.790146,0.165649,0.352292
20,-156.208206,-0.757706,-5843114.859427,-2556931.199177,-27169.797648,0.165649,0.330156
21,-156.208206,-0.757706,-5839212.442210,-2565648.056056,-40846.706494,0.165649,0.165078
22,-156.208206,-0.757706,-5837440.501468,-2569243.233438,-62313.886200,0.165649,0.082539
23,-156.208206,-0.757706,-5836528.737855,-2571029.370534,-73047.228225,0.165649,0.041270
24,-156.208206,-0.757706,-5836066.410920,-2571919.569304,-78413.824071,0.165649,0.020635
25,-156.208206,-0.757706,-5835833.636571,-2572363.950385,-81097.101552,0.165649,0.010317
26,-156.208206,-0.757706,-5835716.846726,-2572585.961243,-82438.734975,0.165649,0.005159
27,-156.208206,-0.757706,-5835658.351143,-2572696.921737,-83109.550331,0.165649,0.002579
28,-156.208206,-0.757706,-5835629.078187,-2572752.390749,-83444.957668,0.165649,0.001290
29,-156.208206,-0.757706,-5835614.435417,-2572780.122446,-83612.661250,0.165649,0.000645
30,-156.208206,-0.757706,-5835607.112460,-2572793.987593,-83696.513019,0.165649,0.000322
31,-156.208206,-0.757706,-5835603.450588,-2572800.919990,-83738.438899,0.165649,0.000161
32,-156.208206,-0.757706,-5835601.619554,-2572804.386145,-83759.401837,0.165649,0.000081
33,-156.208206,-0.757706,-5835600.704012,-2572806.119211,-83769.883306,0.165649,0.000040
34,-156.208206,-0.757706,-5835600.483297,-2572806.504673,-83773.396500,0.165649,0.000031
35,-156.208206,-0.757706,-5835600.372938,-2572806.697404,-83775.153098,0.165649,0.000028
36,-156.208206,-0.757706,-5835600.408700,-2572806.601417,-83775.606775,0.165649,0.000022
37,-156.208206,-0.757706,-5835600.080697,-2572807.274837,-83777.758936,0.165649,0.000011
38,-156.208206,-0.757706,-5835599.934576,-2572807.563554,-83779.061855,0.165649,0.000006
