Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.054626,9.588669,-3612483.835459,5148706.855518,1055415.890364,0.982046,11.303883
1,147.554626,-0.411331,-5382393.277679,3421752.711293,-45482.264150,0.448311,17.280368
2,152.554626,-20.411331,-4399802.047961,870815.071373,-4519556.509780,0.410467,17.280368
3,175.054626,-30.411331,-3825765.293749,-1396596.858665,-4892072.827391,0.294869,17.280368
4,175.054626,-30.411331,-5666120.534359,2560777.448655,-1415845.478870,0.294869,12.265155
5,175.054626,-30.411331,-4988583.363335,707349.002064,-3897683.797310,0.294869,12.265155
6,175.054626,-30.411331,-5425230.673342,1656239.402468,-2906448.564347,0.294869,6.772035
7,175.054626,-30.411331,-5829285.808525,1437380.217753,-2145454.480612,0.294869,6.772035
8,-174.242249,-20.723831,-5937845.244072,-598721.055237,-2242823.476023,0.243560,9.345367
9,-174.242249,-20.723831,-5274383.800299,-1380167.335850,-3298984.282516,0.243560,9.345367
10,-174.242249,-20.723831,-5358625.597268,-2540695.809083,-2339602.074342,0.243560,9.345367
11,-162.640686,-0.880081,-6086915.077343,-1902777.775413,-97310.588961,0.189181,12.515602
12,-161.537170,-16.231644,-5810219.262717,-1939881.728189,-1771354.311798,0.185312,10.257017
13,-156.012268,-2.471878,-5821887.452578,-2590577.760946,-273243.045797,0.167015,7.477475
14,-156.012268,-2.471878,-5996153.085470,-2098918.031208,-564952.924845,0.167015,6.438953
15,-156.012268,-2.471878,-5723803.673460,-2646853.976345,952237.390012,0.167015,6.438953
16,-156.012268,-2.471878,-5919126.373726,-2373161.504479,-112223.696268,0.167015,5.088806
17,-156.132622,3.450211,-5822205.917553,-2576081.657141,381278.633790,0.166448,2.704061
18,-157.112532,-0.262901,-5875927.970424,-2480574.795423,-29070.021581,0.166253,2.492727
19,-156.317422,-0.439112,-5840830.364789,-2561827.250604,-48553.993524,0.165651,1.843055
20,-156.317422,-0.439112,-5843623.632776,-2550126.296621,171325.653574,0.165651,0.965463
21,-156.317422,-0.439112,-5859786.826929,-2518584.311827,16162.837843,0.165651,0.853708
22,-156.317422,-0.439112,-5851512.903127,-2537501.602219,38779.106012,0.165651,0.823402
23,-156.317422,-0.439112,-5845534.526411,-2550173.383468,83226.936335,0.165651,0.504574
24,-156.317422,-0.439112,-5839445.289069,-2565436.850590,6616.444376,0.165651,0.492740
25,-156.317422,-0.439112,-5843063.944710,-2557002.096180,31130.014932,0.165651,0.303261
26,-156.317422,-0.439112,-5844639.424406,-2553476.010960,-24040.710628,0.165651,0.303261
27,-156.317422,-0.439112,-5842987.782495,-2557365.567081,-2583.737702,0.165651,0.173162
28,-156.317422,-0.439112,-5841947.690331,-2559613.367828,-25569.030514,0.165651,0.086581
29,-156.317422,-0.439112,-5841398.679211,-2560724.554511,-37061.571774,0.165651,0.043291
30,-156.317422,-0.439112,-5841116.934594,-2561276.964573,-42807.799904,0.165651,0.021645
31,-156.317422,-0.439112,-5840974.252800,-2561552.373179,-45680.901317,0.165651,0.010823
32,-156.317422,-0.439112,-5840902.459567,-2561689.878300,-47117.448608,0.165651,0.005411
33,-156.317422,-0.439112,-5840866.449870,-2561758.581056,-47835.721367,0.165651,0.002706
34,-156.317422,-0.439112,-5840848.416753,-2561792.919981,-48194.857521,0.165651,0.001353
35,-156.317422,-0.439112,-5840839.393127,-2561810.086330,-48374.425542,0.165651,0.000676
36,-156.317422,-0.439112,-5840834.879547,-2561818.668727,-48464.209538,0.165651,0.000338
37,-156.317422,-0.439112,-5840832.622315,-2561822.959730,-48509.101532,0.165651,0.000169
38,-156.317422,-0.439112,-5840831.493589,-2561825.105184,-48531.547528,0.165651,0.000085
39,-156.317422,-0.439112,-5840830.929198,-2561826.177898,-48542.770526,0.165651,0.000042
40,-156.317422,-0.439112,-5840830.646996,-2561826.714252,-48548.382025,0.165651,0.000021
41,-156.317422,-0.439112,-5840830.505893,-2561826.982429,-48551.187775,0.165651,0.000011
42,-156.317422,-0.439112,-5840830.494217,-2561826.989421,-48552.216611,0.165651,0.000007
43,-156.317422,-0.439112,-5840830.429503,-2561827.120012,-48553.105067,0.165651,0.000004
44,-156.317422,-0.439112,-5840830.397146,-2561827.185308,-48553.549296,0.165651,0.000002
45,-156.317422,-0.439112,-5840830.378049,-2561827.219704,-48554.028619,0.165651,0.000001
46,-156.317422,-0.439112,-5840830.382823,-2561827.211105,-48553.908788,0.165651,0.000000
47,-156.317422,-0.439112,-5840830.371419,-2561827.235154,-48554.011071,0.165651,0.000000
48,-156.317422,-0.439112,-5840830.362402,-2561827.254904,-48554.053439,0.165651,0.000000
49,-156.317422,-0.439112,-5840830.368104,-2561827.242879,-48554.002298,0.165651,0.000000
50,-156.317422,-0.439112,-5840830.366148,-2561827.247279,-48554.005400,0.165651,0.000000
51,-156.317422,-0.439112,-5840830.364532,-2561827.250848,-48554.011472,0.165651,0.000000
52,-156.317422,-0.439112,-5840830.365469,-2561827.248942,-48553.999462,0.165651,0.000000
53,-156.317422,-0.439112,-5840830.365097,-2561827.249804,-48553.998737,0.165651,0.000000
54,-156.317422,-0.439112,-5840830.364943,-2561827.250204,-48553.996130,0.165651,0.000000
55,-156.317422,-0.439112,-5840830.364664,-2561827.250850,-48553.995586,0.165651,0.000000
56,-156.317422,-0.439112,-5840830.364820,-2561827.250512,-48553.994736,0.165651,0.000000
57,-156.317422,-0.439112,-5840830.364758,-2561827.250666,-48553.994039,0.165651,0.000000
58,-156.317422,-0.439112,-5840830.364774,-2561827.250635,-48553.993782,0.165651,0.000000
59,-156.317422,-0.439112,-5840830.364782,-2561827.250627,-48553.993221,0.165651,0.000000
60,-156.317422,-0.439112,-5840830.364781,-2561827.250620,-48553.993653,0.165651,0.000000
61,-156.317422,-0.439112,-5840830.364785,-2561827.250612,-48553.993588,0.165651,0.000000
62,-156.317422,-0.439112,-5840830.364787,-2561827.250606,-48553.993664,0.165651,0.000000
63,-156.317422,-0.439112,-5840830.364790,-2561827.250602,-48553.993597,0.165651,0.000000
64,-156.317422,-0.439112,-5840830.364790,-2561827.250603,-48553.993560,0.165651,0.000000
65,-156.317422,-0.439112,-5840830.364789,-2561827.250605,-48553.993541,0.165651,0.000000
66,-156.317422,-0.439112,-5840830.364789,-2561827.250604,-48553.993533,0.165651,0.000000
67,-156.317422,-0.439112,-5840830.364790,-2561827.250604,-48553.993516,0.165651,0.000000
68,-156.317422,-0.439112,-5840830.364790,-2561827.250604,-48553.993506,0.165651,0.000000
69,-156.317422,-0.439112,-5840830.364789,-2561827.250604,-48553.993515,0.165651,0.000000
