Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.616272,49.504257,-3684930.701659,-1908759.141632,4827164.319460,1.194835,11.303883
1,-165.116272,39.504257,-4762569.409648,-1265773.520758,4035668.221532,0.450792,14.092945
2,-141.366272,-5.495743,-4959551.575207,-3963940.278782,-606775.007347,0.413626,25.813164
3,-153.866272,-15.495743,-3859236.992200,-1841483.308983,-4716559.577715,0.208579,25.813164
4,-156.366272,14.504257,-5658143.078125,-2475949.448758,1587056.310684,0.186612,14.092945
5,-161.991272,2.004257,-6061982.476295,-1970678.484194,221575.000751,0.184275,12.764561
6,-156.522522,-3.620743,-5838534.725621,-2535938.688463,-400099.935617,0.165737,8.013728
7,-156.522522,-3.620743,-5863963.241604,-2391656.115659,755447.864235,0.165737,4.873237
8,-156.522522,-3.620743,-5767217.934746,-2719388.264198,156813.979056,0.165737,4.454679
9,-156.522522,-3.620743,-5851766.894959,-2517123.448146,317593.390216,0.165737,2.919863
10,-156.522522,-3.620743,-5812329.005068,-2625662.779891,57754.770837,0.165737,2.721813
11,-156.522522,-3.620743,-5844992.513277,-2551724.600136,73208.980798,0.165737,2.021003
12,-156.522522,-3.620743,-5830097.276358,-2586074.068162,-52909.228786,0.165737,1.820819
13,-156.522522,-3.620743,-5842397.738876,-2557556.661924,-76710.585485,0.165737,1.444860
14,-156.522522,-3.620743,-5842368.811994,-2547567.768325,-238481.493940,0.165737,0.722430
15,-156.522522,-3.620743,-5840927.623348,-2541957.130538,-319316.234694,0.165737,0.361215
16,-156.522522,-3.620743,-5839850.156188,-2538998.741445,-359715.272505,0.165737,0.180608
17,-156.522522,-3.620743,-5839222.188081,-2537481.404777,-379909.501795,0.165737,0.090304
18,-156.522522,-3.620743,-5838885.893832,-2536713.216792,-390005.205750,0.165737,0.045152
19,-156.522522,-3.620743,-5838712.168993,-2536326.744884,-395052.694021,0.165737,0.022576
20,-156.522522,-3.620743,-5838623.912127,-2536132.914702,-397576.345850,0.165737,0.011288
21,-156.522522,-3.620743,-5838579.435079,-2536035.851085,-398838.148516,0.165737,0.005644
22,-156.522522,-3.620743,-5838557.109402,-2535987.282149,-399469.044015,0.165737,0.002822
23,-156.522522,-3.620743,-5838545.924774,-2535962.988399,-399784.490304,0.165737,0.001411
24,-156.522522,-3.620743,-5838540.327014,-2535950.839204,-399942.213082,0.165737,0.000705
25,-156.522522,-3.620743,-5838537.526771,-2535944.764027,-400021.074380,0.165737,0.000353
26,-156.522522,-3.620743,-5838536.126310,-2535941.726293,-400060.505006,0.165737,0.000176
27,-156.522522,-3.620743,-5838535.425994,-2535940.207390,-400080.220313,0.165737,0.000088
28,-156.522522,-3.620743,-5838535.075815,-2535939.447929,-400090.077966,0.165737,0.000044
29,-156.522522,-3.620743,-5838534.900720,-2535939.068197,-400095.006791,0.165737,0.000022
30,-156.522522,-3.620743,-5838534.813171,-2535938.878330,-400097.471204,0.165737,0.000011
31,-156.522522,-3.620743,-5838534.769396,-2535938.783396,-400098.703411,0.165737,0.000006
32,-156.522522,-3.620743,-5838534.747509,-2535938.735930,-400099.319514,0.165737,0.000003
33,-156.522522,-3.620743,-5838534.731576,-2535938.751747,-400099.450884,0.165737,0.000002
34,-156.522522,-3.620743,-5838534.736565,-2535938.712196,-400099.627565,0.165737,0.000001
