Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.260773,45.822525,-2679696.187915,-2390815.245319,5253367.173683,2.343556,6.666667
1,-143.260773,40.822525,-3873402.557077,-2891272.666398,4147528.638708,1.103879,8.819171
2,-143.260773,40.822525,-3756991.720434,-3992295.492077,3249011.980324,1.103879,8.819171
3,-158.260773,15.822525,-5701462.941390,-2273410.548950,1727841.444712,0.186756,14.529663
4,-158.260773,15.822525,-5624752.213999,-1168846.870465,2761376.667051,0.186756,14.529663
5,-158.260773,15.822525,-6222140.993337,-735252.673237,1189729.838188,0.186756,8.819171
6,-158.260773,15.822525,-6009618.507106,-1248823.684577,1727841.444712,0.186756,6.666667
7,-153.260773,-4.177475,-5681049.218599,-2862145.147319,-461520.316708,0.176083,11.303883
8,-153.260773,-4.177475,-5959143.618073,-1935004.489308,1189729.838188,0.176083,9.223310
9,-157.010773,-9.177475,-5433230.791535,-2375326.997360,-2341263.284664,0.171949,9.223310
10,-158.573273,2.072525,-5933457.379253,-2328490.029394,229118.984505,0.169485,5.113724
11,-155.526398,-3.864975,-5791961.071590,-2636326.681827,-427049.263413,0.167200,4.760571
12,-157.069366,3.244400,-5864766.803114,-2481070.469126,358559.341016,0.166578,3.351556
13,-157.069366,3.244400,-5889190.303143,-2447143.948447,97425.307292,0.166578,3.069809
14,-156.389435,-0.901108,-5843498.151722,-2554244.867094,-99635.316042,0.165541,1.752379
15,-156.389435,-0.901108,-5825884.241713,-2591021.766562,161661.575498,0.165541,1.752379
16,-156.389435,-0.901108,-5852485.274892,-2528007.909863,194853.333557,0.165541,1.217624
17,-156.389435,-0.901108,-5844748.212349,-2550824.810850,112945.718773,0.165541,1.041899
18,-156.389435,-0.901108,-5853069.829472,-2533209.638609,-70853.757543,0.165541,0.856489
19,-156.389435,-0.901108,-5847239.930792,-2547591.726994,13852.143794,0.165541,0.444129
20,-156.389435,-0.901108,-5848308.436758,-2543738.268343,-85244.752330,0.165541,0.222065
21,-156.389435,-0.901108,-5842216.456607,-2557917.301348,-78460.535731,0.165541,0.111032
22,-156.389435,-0.901108,-5843143.619401,-2555688.218230,-81955.462660,0.165541,0.106530
23,-156.389435,-0.901108,-5843326.581188,-2554969.017172,-90795.475979,0.165541,0.053265
24,-156.389435,-0.901108,-5843413.790454,-2554607.560511,-95215.418722,0.165541,0.026632
25,-156.389435,-0.901108,-5843456.327100,-2554426.368366,-97425.373191,0.165541,0.013316
26,-156.389435,-0.901108,-5843477.328415,-2554335.656367,-98530.346086,0.165541,0.006658
27,-156.389435,-0.901108,-5843487.762320,-2554290.271389,-99082.831433,0.165541,0.003329
28,-156.389435,-0.901108,-5843502.084862,-2554255.372149,-99137.437407,0.165541,0.003293
29,-156.389435,-0.901108,-5843500.122776,-2554250.121579,-99386.376800,0.165541,0.001646
30,-156.389435,-0.901108,-5843499.138370,-2554247.494826,-99510.846440,0.165541,0.000823
31,-156.389435,-0.901108,-5843500.928269,-2554243.132243,-99517.672180,0.165541,0.000821
32,-156.389435,-0.901108,-5843501.330077,-2554239.637167,-99583.319854,0.165541,0.000410
33,-156.389435,-0.901108,-5843499.740949,-2554242.252152,-99609.317949,0.165541,0.000205
34,-156.389435,-0.901108,-5843498.846047,-2554244.433464,-99605.905080,0.165541,0.000205
35,-156.389435,-0.901108,-5843498.498900,-2554244.650286,-99620.610561,0.165541,0.000103
36,-156.389435,-0.901108,-5843498.809414,-2554244.050753,-99617.787408,0.165541,0.000070
37,-156.389435,-0.901108,-5843498.325315,-2554244.758692,-99627.963302,0.165541,0.000035
38,-156.389435,-0.901108,-5843498.306983,-2554244.567329,-99633.904466,0.165541,0.000035
39,-156.389435,-0.901108,-5843498.229352,-2554244.717212,-99634.610254,0.165541,0.000017
40,-156.389435,-0.901108,-5843498.253344,-2554244.727582,-99632.948516,0.165541,0.000009
41,-156.389435,-0.901108,-5843498.221941,-2554244.759868,-99633.955832,0.165541,0.000005
42,-156.389435,-0.901108,-5843498.208092,-2554244.765346,-99634.623095,0.165541,0.000005
43,-156.389435,-0.901108,-5843498.176201,-2554244.837548,-99634.642358,0.165541,0.000005
44,-156.389435,-0.901108,-5843498.163962,-2554244.852321,-99634.979200,0.165541,0.000003
45,-156.389435,-0.901108,-5843498.172337,-2554244.836594,-99634.891779,0.165541,0.000002
