Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.154755,24.274429,-5787270.081208,-592467.076644,2606021.697142,0.239171,11.303883
1,-151.654755,14.274429,-5441213.628845,-2935336.603787,1562425.225037,0.221985,17.280368
2,-154.779755,6.774429,-5730132.110610,-2698868.979099,747368.322889,0.173560,12.265155
3,-154.779755,6.774429,-5842989.374564,-1710159.056689,1895061.866739,0.173560,6.772035
4,-154.779755,6.774429,-5988946.900142,-1828497.187734,1208265.543375,0.173560,5.957483
5,-154.115692,0.368179,-5430983.319110,-3220768.271989,-897925.199942,0.169351,5.957483
6,-154.115692,0.368179,-5896234.321821,-2294717.192150,803105.590755,0.169351,3.749404
7,-158.070770,0.875992,-5978722.562402,-2209665.816909,-229196.547296,0.167634,3.749404
8,-157.414032,3.952164,-5875050.478345,-2443859.517692,436668.117286,0.167539,2.345650
9,-155.929047,1.391129,-5821796.082240,-2600674.059263,153808.221467,0.165661,1.616257
10,-155.929047,1.391129,-5884324.326574,-2452884.272538,196108.046651,0.165661,1.322339
11,-155.929047,1.391129,-5821006.807604,-2605548.648596,-87043.176092,0.165661,1.322339
12,-155.929047,1.391129,-5854350.200353,-2528627.548775,114757.516557,0.165661,1.015147
13,-155.929047,1.391129,-5838638.418912,-2566205.174323,74074.472256,0.165661,0.922501
14,-155.929047,1.391129,-5826420.662310,-2594854.848501,13451.849494,0.165661,0.540925
15,-155.929047,1.391129,-5830357.416600,-2583504.083839,113943.558254,0.165661,0.270463
16,-155.929047,1.391129,-5826111.726448,-2592105.326254,133876.539426,0.165661,0.135231
17,-155.929047,1.391129,-5823962.640469,-2596393.773643,143842.554927,0.165661,0.067616
18,-155.929047,1.391129,-5822881.544364,-2598534.938823,148825.433328,0.165661,0.033808
19,-155.929047,1.391129,-5822339.358927,-2599604.754904,151316.838869,0.165661,0.016904
20,-155.929047,1.391129,-5822067.856974,-2600139.471083,152562.533059,0.165661,0.008452
21,-155.929047,1.391129,-5821932.003703,-2600406.781177,153185.377989,0.165661,0.004226
22,-155.929047,1.391129,-5821864.051495,-2600540.424221,153496.799910,0.165661,0.002113
23,-155.929047,1.391129,-5821830.068999,-2600607.242743,153652.510734,0.165661,0.001056
24,-155.929047,1.391129,-5821813.076152,-2600640.651253,153730.366112,0.165661,0.000528
25,-155.929047,1.391129,-5821804.579329,-2600657.355321,153769.293792,0.165661,0.000264
26,-155.929047,1.391129,-5821800.330818,-2600665.707308,153788.757630,0.165661,0.000132
27,-155.929047,1.391129,-5821798.206538,-2600669.883289,153798.489549,0.165661,0.000066
28,-155.929047,1.391129,-5821797.144391,-2600671.971277,153803.355508,0.165661,0.000033
29,-155.929047,1.391129,-5821796.613316,-2600673.015270,153805.788487,0.165661,0.000017
30,-155.929047,1.391129,-5821796.347778,-2600673.537267,153807.004977,0.165661,0.000008
31,-155.929047,1.391129,-5821796.215009,-2600673.798265,153807.613222,0.165661,0.000004
32,-155.929047,1.391129,-5821796.138500,-2600673.974248,153807.534087,0.165661,0.000003
33,-155.929047,1.391129,-5821796.148625,-2600673.928764,153807.917344,0.165661,0.000001
34,-155.929047,1.391129,-5821796.115433,-2600673.994014,153808.069405,0.165661,0.000001
35,-155.929047,1.391129,-5821796.098836,-2600674.026638,153808.145436,0.165661,0.000000
36,-155.929047,1.391129,-5821796.089906,-2600674.045794,153808.159498,0.165661,0.000000
37,-155.929047,1.391129,-5821796.090538,-2600674.042951,153808.183451,0.165661,0.000000
38,-155.929047,1.391129,-5821796.086706,-2600674.049686,153808.214436,0.165661,0.000000
39,-155.929047,1.391129,-5821796.080324,-2600674.062631,153808.236959,0.165661,0.000000
40,-155.929047,1.391129,-5821796.086389,-2600674.051107,153808.202459,0.165661,0.000000
41,-155.929047,1.391129,-5821796.084315,-2600674.055185,153808.211963,0.165661,0.000000
42,-155.929047,1.391129,-5821796.083357,-2600674.056869,153808.219709,0.165661,0.000000
43,-155.929047,1.391129,-5821796.083278,-2600674.057224,153808.216715,0.165661,0.000000
44,-155.929047,1.391129,-5821796.082759,-2600674.058244,153808.219091,0.165661,0.000000
45,-155.929047,1.391129,-5821796.082519,-2600674.058665,153808.221027,0.165661,0.000000
46,-155.929047,1.391129,-5821796.082569,-2600674.058604,153808.220169,0.165661,0.000000
47,-155.929047,1.391129,-5821796.082405,-2600674.058933,153808.220818,0.165661,0.000000
48,-155.929047,1.391129,-5821796.082323,-2600674.059098,153808.221142,0.165661,0.000000
49,-155.929047,1.391129,-5821796.082281,-2600674.059181,153808.221304,0.165661,0.000000
50,-155.929047,1.391129,-5821796.082247,-2600674.059256,153808.221359,0.165661,0.000000
51,-155.929047,1.391129,-5821796.082205,-2600674.059338,153808.221522,0.165661,0.000000
52,-155.929047,1.391129,-5821796.082223,-2600674.059301,153808.221494,0.165661,0.000000
53,-155.929047,1.391129,-5821796.082261,-2600674.059222,153808.221386,0.165661,0.000000
54,-155.929047,1.391129,-5821796.082251,-2600674.059243,153808.221426,0.165661,0.000000
55,-155.929047,1.391129,-5821796.082245,-2600674.059253,153808.221446,0.165661,0.000000
56,-155.929047,1.391129,-5821796.082244,-2600674.059256,153808.221458,0.165661,0.000000
57,-155.929047,1.391129,-5821796.082243,-2600674.059257,153808.221457,0.165661,0.000000
58,-155.929047,1.391129,-5821796.082243,-2600674.059258,153808.221457,0.165661,0.000000
59,-155.929047,1.391129,-5821796.082243,-2600674.059258,153808.221457,0.165661,0.000000
60,-155.929047,1.391129,-5821796.082239,-2600674.059266,153808.221472,0.165661,0.000000
61,-155.929047,1.391129,-5821796.082241,-2600674.059262,153808.221466,0.165661,0.000000
62,-155.929047,1.391129,-5821796.082240,-2600674.059264,153808.221469,0.165661,0.000000
63,-155.929047,1.391129,-5821796.082241,-2600674.059262,153808.221465,0.165661,0.000000
64,-155.929047,1.391129,-5821796.082241,-2600674.059263,153808.221466,0.165661,0.000000
65,-155.929047,1.391129,-5821796.082240,-2600674.059263,153808.221466,0.165661,0.000000
66,-155.929047,1.391129,-5821796.082240,-2600674.059263,153808.221466,0.165661,0.000000
67,-155.929047,1.391129,-5821796.082240,-2600674.059263,153808.221467,0.165661,0.000000
