Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.417267,82.371567,-168157.797599,832674.556857,6300119.589908,5.871208,6.666667
1,96.417267,62.371567,-331457.289331,2946990.695868,5627837.631265,5.368457,11.303883
2,108.917267,52.371567,-1265134.905649,3691526.094361,5028151.778534,3.590901,14.092945
3,108.917267,52.371567,-368367.186187,5379513.379987,3395302.570743,3.590901,14.092945
4,111.417267,2.371567,-2327042.129751,5932648.226647,262160.907760,1.987460,21.953233
5,142.667267,17.371567,-4841559.751130,3692653.236780,1892119.094759,0.498842,25.974079
6,142.667267,17.371567,-4413405.852284,3071137.799935,-3419326.858526,0.498842,25.974079
7,-151.082733,-27.628433,-4949869.158965,-2734421.189349,-2940086.853005,0.386853,38.019549
8,-153.582733,22.371567,-2240708.782506,-3455967.722573,4853594.335254,0.268736,38.019549
9,-153.582733,22.371567,-6303281.178564,532927.948789,812903.582367,0.268736,25.974079
10,-168.582733,2.371567,-6246604.594682,-1261495.577669,262160.907760,0.247850,21.953233
11,-156.082733,-7.628433,-5779198.066734,-2563071.998935,-841068.209639,0.169123,14.092945
12,-156.082733,-7.628433,-5586582.649629,-876560.454559,-2940086.853005,0.169123,14.092945
13,-156.082733,-7.628433,-6136471.844157,-1520585.963416,-841068.209639,0.169123,11.303883
14,-156.082733,2.371567,-5825497.508030,-2583605.782374,262160.907760,0.166851,6.666667
15,-156.082733,2.371567,-6009646.184341,-2059585.375822,-566331.038372,0.166851,4.859127
16,-156.082733,2.371567,-5924192.196688,-2323725.307783,-428534.071547,0.166851,4.289846
17,-156.082733,2.371567,-5876057.096065,-2454064.455522,-359556.607680,0.166851,4.135299
18,-157.020233,3.152817,-5863157.255859,-2486319.419730,348448.050471,0.166487,2.902682
19,-156.942108,-0.245621,-5868531.441123,-2498044.779241,-27159.252559,0.165929,1.514116
20,-156.531952,1.912582,-5847314.702008,-2538608.382234,211443.928902,0.165855,1.420413
21,-156.453827,-1.485855,-5821641.305188,-2571216.014373,-420453.205056,0.165855,1.420413
22,-156.268280,0.442856,-5838628.030743,-2566834.682132,48967.985459,0.165768,1.396004
23,-156.446503,0.695541,-5846329.653442,-2548549.902340,76907.133572,0.165756,0.978009
24,-156.405609,-0.458328,-5844751.228853,-2552827.650878,-50678.784375,0.165731,0.501076
25,-156.583832,-0.205643,-5859558.446487,-2518481.743156,-58591.602122,0.165729,0.501076
26,-156.470612,0.181778,-5847800.279046,-2546263.292957,20099.932593,0.165700,0.273351
27,-156.466415,-0.235130,-5847594.104825,-2546682.991097,-25999.292248,0.165693,0.197597
28,-156.466415,-0.235130,-5845122.417410,-2552480.048626,-4579.984224,0.165693,0.098798
29,-156.466415,-0.235130,-5847054.416895,-2548038.953292,-9119.683538,0.165693,0.086783
30,-156.466415,-0.235130,-5846367.276977,-2549585.437724,-15289.659643,0.165693,0.043392
31,-156.466415,-0.235130,-5847156.384624,-2547749.292848,-19101.993721,0.165693,0.041755
32,-156.466415,-0.235130,-5846982.945550,-2548135.192292,-20644.483171,0.165693,0.020877
33,-156.466415,-0.235130,-5847332.620798,-2547312.936147,-22936.268046,0.165693,0.020668
34,-156.466415,-0.235130,-5847289.088934,-2547409.335967,-23321.889750,0.165693,0.010334
35,-156.466415,-0.235130,-5847452.640139,-2547022.133051,-24564.186196,0.165693,0.010308
36,-156.466415,-0.235130,-5847441.737827,-2547046.224575,-24660.591538,0.165693,0.005154
37,-156.466415,-0.235130,-5847520.684425,-2546858.601207,-25305.840706,0.165693,0.005150
38,-156.466415,-0.235130,-5847517.956564,-2546864.623094,-25329.942032,0.165693,0.002575
39,-156.466415,-0.235130,-5847556.721746,-2546772.305558,-25658.591845,0.165693,0.002575
40,-156.466415,-0.235130,-5847556.380626,-2546773.058234,-25661.604510,0.165693,0.002575
41,-156.466415,-0.235130,-5847556.210065,-2546773.434572,-25663.110842,0.165693,0.002575
42,-156.466415,-0.235130,-5847556.039504,-2546773.810909,-25664.617175,0.165693,0.001287
43,-156.466415,-0.235130,-5847575.117015,-2546728.307876,-25831.578137,0.165693,0.001287
44,-156.466415,-0.235130,-5847575.095691,-2546728.354916,-25831.766428,0.165693,0.001287
45,-156.466415,-0.235130,-5847575.074367,-2546728.401956,-25831.954720,0.165693,0.000644
46,-156.466415,-0.235130,-5847584.595478,-2546705.685005,-25915.576413,0.165693,0.000644
47,-156.466415,-0.235130,-5847584.590146,-2546705.696765,-25915.623486,0.165693,0.000322
48,-156.466415,-0.235130,-5847589.348956,-2546694.341050,-25957.446099,0.165693,0.000322
49,-156.466415,-0.235130,-5847589.347623,-2546694.343990,-25957.457867,0.165693,0.000161
50,-156.466415,-0.235130,-5847591.131439,-2546690.087037,-25973.147231,0.165693,0.000106
51,-156.466415,-0.235130,-5847592.618145,-2546686.539072,-25986.219739,0.165693,0.000053
52,-156.466415,-0.235130,-5847593.361488,-2546684.765086,-25992.755993,0.165693,0.000027
53,-156.466415,-0.235130,-5847593.956291,-2546683.345601,-25997.983820,0.165693,0.000027
54,-156.466415,-0.235130,-5847593.696024,-2546683.966718,-25995.697014,0.165693,0.000014
55,-156.466415,-0.235130,-5847593.900424,-2546683.478907,-25997.494631,0.165693,0.000007
56,-156.466415,-0.235130,-5847594.016591,-2546683.201675,-25998.515736,0.165693,0.000007
57,-156.466415,-0.235130,-5847593.980566,-2546683.287647,-25998.199311,0.165693,0.000004
58,-156.466415,-0.235130,-5847594.140850,-2546682.905125,-25999.608673,0.165693,0.000004
