Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.389740,29.434860,-2470973.423918,4979982.623444,3115968.465283,1.900571,11.303883
1,138.889740,19.434860,-4533439.893655,3956201.501574,2108803.713115,0.576578,17.280368
2,160.139740,-25.565140,-5414857.009160,1955904.078658,-2735682.053368,0.363245,29.854974
3,-177.360260,-35.565140,-1938863.693371,-1396539.570354,-5893810.860206,0.312981,29.854974
4,-177.360260,-35.565140,-5760016.466468,2668856.259957,-614413.520093,0.312981,17.280368
5,-177.360260,-35.565140,-5808767.836163,1746611.079932,-1965240.056558,0.312981,12.265155
6,-177.360260,-35.565140,-5673986.863170,1275853.896991,-2610131.557371,0.312981,10.648463
7,-170.172760,-34.315140,-4529878.821327,-2080733.336062,-3965526.065651,0.300081,10.648463
8,176.780365,-29.627640,-5540019.952300,311639.712925,-3134560.969024,0.288042,5.916103
9,-175.368073,-24.783890,-5775166.847835,-467898.023042,-2657359.507645,0.245314,6.626031
10,-175.368073,-24.783890,-5462462.877093,-503534.795034,-3243100.309126,0.245314,4.649160
11,-158.712799,-24.061234,-5429610.236658,-2115519.422902,-2584477.742551,0.232408,8.270287
12,-151.654694,-11.746780,-5496612.810096,-2965230.004016,-1289990.387771,0.208975,11.603034
13,-165.275909,-21.343948,-5748138.725132,-1510579.451988,-2306906.184499,0.207594,7.670751
14,-157.970306,-1.513626,-5910417.375313,-2391527.461061,-167349.033592,0.167420,9.825483
15,-157.970306,-1.513626,-5736716.218459,-2477875.848918,-1272765.637529,0.167420,8.942132
16,-157.970306,-1.513626,-5864124.431965,-1986008.158881,-1527326.562298,0.167420,5.735686
17,-157.970306,-1.513626,-5698375.712886,-2863623.296917,93533.301962,0.167420,5.735686
18,-157.970306,-1.513626,-5801789.615551,-2565941.323164,-657948.682942,0.167420,3.409522
19,-155.187493,-1.445653,-5787514.608433,-2675740.404727,-159835.409461,0.166729,2.407560
20,-157.016035,3.001540,-5840801.300872,-2424933.996287,825093.183774,0.166657,2.407560
21,-157.036035,-0.367841,-5872552.072890,-2488392.705853,-40673.505348,0.166172,2.083080
22,-156.106764,-0.064402,-5831538.339069,-2583358.499674,-7121.174934,0.165585,1.582387
23,-156.106764,-0.064402,-5860375.428516,-2512520.820783,153982.967246,0.165585,0.863388
24,-156.106764,-0.064402,-5832591.055713,-2577667.937336,130485.335931,0.165585,0.714664
25,-156.106764,-0.064402,-5846644.639000,-2546698.027061,107837.110688,0.165585,0.567115
26,-156.106764,-0.064402,-5845171.225436,-2552197.585713,-29773.232766,0.165585,0.567115
27,-156.106764,-0.064402,-5842812.520814,-2557374.071379,44697.114466,0.165585,0.311962
28,-156.106764,-0.064402,-5840673.042532,-2562615.182142,13125.100571,0.165585,0.203090
29,-156.106764,-0.064402,-5839547.520770,-2565211.339129,-2661.074178,0.165585,0.165005
30,-156.106764,-0.064402,-5835550.343184,-2574288.192607,-4891.124853,0.165585,0.082503
31,-156.106764,-0.064402,-5833546.193744,-2578824.166023,-6006.149984,0.165585,0.041251
32,-156.106764,-0.064402,-5832542.729474,-2581091.538016,-6563.662484,0.165585,0.020626
33,-156.106764,-0.064402,-5832040.650027,-2582225.070162,-6842.418715,0.165585,0.010313
34,-156.106764,-0.064402,-5831789.523485,-2582791.797750,-6981.796826,0.165585,0.005156
35,-156.106764,-0.064402,-5831663.938511,-2583075.151921,-7051.485880,0.165585,0.002578
36,-156.106764,-0.064402,-5831601.140599,-2583216.826600,-7086.330407,0.165585,0.001289
37,-156.106764,-0.064402,-5831569.740286,-2583287.663338,-7103.752671,0.165585,0.000645
38,-156.106764,-0.064402,-5831554.039790,-2583323.081556,-7112.463802,0.165585,0.000322
39,-156.106764,-0.064402,-5831546.189458,-2583340.790628,-7116.819368,0.165585,0.000161
40,-156.106764,-0.064402,-5831541.129194,-2583352.164610,-7134.413337,0.165585,0.000081
41,-156.106764,-0.064402,-5831541.412966,-2583351.534747,-7130.559290,0.165585,0.000075
42,-156.106764,-0.064402,-5831540.159788,-2583354.387348,-7122.013066,0.165585,0.000038
43,-156.106764,-0.064402,-5831539.249429,-2583356.443511,-7121.594000,0.165585,0.000019
44,-156.106764,-0.064402,-5831538.794249,-2583357.471593,-7121.384467,0.165585,0.000009
45,-156.106764,-0.064402,-5831538.566659,-2583357.985634,-7121.279700,0.165585,0.000005
46,-156.106764,-0.064402,-5831538.557791,-2583358.005317,-7121.400139,0.165585,0.000005
47,-156.106764,-0.064402,-5831538.448430,-2583358.252496,-7121.287536,0.165585,0.000002
48,-156.106764,-0.064402,-5831538.393749,-2583358.376085,-7121.231235,0.165585,0.000001
49,-156.106764,-0.064402,-5831538.366409,-2583358.437880,-7121.203084,0.165585,0.000001
50,-156.106764,-0.064402,-5831538.352739,-2583358.468777,-7121.189009,0.165585,0.000000
51,-156.106764,-0.064402,-5831538.351908,-2583358.470622,-7121.200300,0.165585,0.000000
52,-156.106764,-0.064402,-5831538.355394,-2583358.462744,-7121.202878,0.165585,0.000000
53,-156.106764,-0.064402,-5831538.335582,-2583358.507552,-7121.172356,0.165585,0.000000
54,-156.106764,-0.064402,-5831538.345488,-2583358.485148,-7121.187617,0.165585,0.000000
55,-156.106764,-0.064402,-5831538.339802,-2583358.498012,-7121.177460,0.165585,0.000000
56,-156.106764,-0.064402,-5831538.342278,-2583358.492411,-7121.181275,0.165585,0.000000
57,-156.106764,-0.064402,-5831538.336226,-2583358.506106,-7121.169855,0.165585,0.000000
58,-156.106764,-0.064402,-5831538.337647,-2583358.502890,-7121.172395,0.165585,0.000000
59,-156.106764,-0.064402,-5831538.339252,-2583358.499259,-7121.175565,0.165585,0.000000
60,-156.106764,-0.064402,-5831538.338404,-2583358.501179,-7121.173822,0.165585,0.000000
61,-156.106764,-0.064402,-5831538.338736,-2583358.500426,-7121.174378,0.165585,0.000000
62,-156.106764,-0.064402,-5831538.339493,-2583358.498715,-7121.175805,0.165585,0.000000
63,-156.106764,-0.064402,-5831538.339401,-2583358.498922,-7121.175490,0.165585,0.000000
64,-156.106764,-0.064402,-5831538.339281,-2583358.499194,-7121.175370,0.165585,0.000000
65,-156.106764,-0.064402,-5831538.339023,-2583358.499778,-7121.174776,0.165585,0.000000
66,-156.106764,-0.064402,-5831538.339046,-2583358.499726,-7121.174855,0.165585,0.000000
67,-156.106764,-0.064402,-5831538.339010,-2583358.499807,-7121.174805,0.165585,0.000000
68,-156.106764,-0.064402,-5831538.339034,-2583358.499754,-7121.174850,0.165585,0.000000
69,-156.106764,-0.064402,-5831538.339057,-2583358.499700,-7121.174894,0.165585,0.000000
70,-156.106764,-0.064402,-5831538.339063,-2583358.499688,-7121.174931,0.165585,0.000000
71,-156.106764,-0.064402,-5831538.339058,-2583358.499698,-7121.174912,0.165585,0.000000
72,-156.106764,-0.064402,-5831538.339065,-2583358.499684,-7121.174915,0.165585,0.000000
73,-156.106764,-0.064402,-5831538.339067,-2583358.499679,-7121.174924,0.165585,0.000000
74,-156.106764,-0.064402,-5831538.339066,-2583358.499681,-7121.174926,0.165585,0.000000
75,-156.106764,-0.064402,-5831538.339070,-2583358.499672,-7121.174932,0.165585,0.000000
76,-156.106764,-0.064402,-5831538.339068,-2583358.499677,-7121.174929,0.165585,0.000000
77,-156.106764,-0.064402,-5831538.339070,-2583358.499672,-7121.174935,0.165585,0.000000
