Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.153931,53.710632,-2178285.814925,3093194.179242,5117747.145587,2.385548,11.303883
1,147.653931,43.710632,-3901224.358041,2470644.332798,4384907.477766,0.841050,17.280368
2,168.903931,-1.289368,-6257329.137297,1227193.380147,-142559.105542,0.418723,29.854974
3,-168.596069,-11.289368,-3287666.485917,-3234045.645884,-4391226.772966,0.224206,29.854974
4,-168.596069,-11.289368,-5806237.147184,1675452.737331,2033038.101574,0.224206,17.280368
5,-168.596069,-11.289368,-6265712.507972,-703247.524025,959539.532752,0.224206,17.280368
6,-168.596069,-11.289368,-6292639.906992,395465.944847,959539.532752,0.224206,11.303883
7,-158.596069,-11.289368,-4934617.292556,-3316416.622875,-2301276.391755,0.174463,11.303883
8,-158.596069,-11.289368,-6250644.893025,-1260797.345347,-142559.105542,0.174463,6.666667
9,-158.596069,-11.289368,-5535451.092901,-2169757.645126,-2301276.391755,0.174463,6.666667
10,-158.596069,-11.289368,-5943298.157585,-1749650.827627,-1510359.736288,0.174463,4.859127
11,-158.596069,-11.289368,-6016569.149086,-1914803.097623,-899777.786657,0.174463,3.131937
12,-154.221069,-1.601868,-5741147.412463,-2772775.001517,-177102.747572,0.169749,5.227050
13,-154.221069,-1.601868,-5921295.951092,-2228344.342481,-805601.298674,0.169749,4.577559
14,-155.002319,2.382507,-5620260.150495,-2838327.405216,1015017.993987,0.167672,4.577559
15,-156.994507,-3.457336,-5860253.345584,-2488193.066101,-382065.167547,0.167177,2.701705
16,-157.775757,0.527039,-5974001.174220,-2227279.155323,175955.868004,0.167030,2.701705
17,-156.193726,0.458679,-5835270.476963,-2574424.293263,50717.589437,0.165482,1.971168
18,-156.193726,0.458679,-5868703.428092,-2492371.190810,-163879.564665,0.165482,1.133496
19,-156.193726,0.458679,-5825764.165959,-2593841.937746,-114016.941099,0.165482,0.933424
20,-156.193726,0.458679,-5850356.462425,-2538569.918586,-97771.149129,0.165482,0.707101
21,-156.193726,0.458679,-5859290.375662,-2518895.266213,66964.918924,0.165482,0.707101
22,-156.193726,0.458679,-5849299.028409,-2542823.425481,-19466.380924,0.165482,0.405738
23,-156.193726,0.458679,-5850924.269375,-2538818.614225,41295.711212,0.165482,0.321830
24,-156.193726,0.458679,-5838069.609563,-2568572.946931,2790.783040,0.165482,0.297173
25,-156.193726,0.458679,-5844542.680097,-2553715.580751,22043.346864,0.165482,0.290683
26,-156.193726,0.458679,-5839930.611833,-2564080.649007,36380.559439,0.165482,0.145341
27,-156.193726,0.458679,-5837606.547399,-2569255.161064,43549.101757,0.165482,0.072671
28,-156.193726,0.458679,-5836440.012263,-2571840.401136,47133.352989,0.165482,0.036335
29,-156.193726,0.458679,-5835855.619550,-2573132.515879,48925.473131,0.165482,0.018168
30,-156.193726,0.458679,-5835563.141980,-2573778.446764,49821.531772,0.165482,0.009084
31,-156.193726,0.458679,-5835416.832901,-2574101.380564,50269.560728,0.165482,0.004542
32,-156.193726,0.458679,-5835343.660789,-2574262.839552,50493.575113,0.165482,0.002271
33,-156.193726,0.458679,-5835307.070341,-2574343.567067,50605.582283,0.165482,0.001135
34,-156.193726,0.458679,-5835288.774018,-2574383.930330,50661.585862,0.165482,0.000568
35,-156.193726,0.458679,-5835279.625582,-2574404.111837,50689.587650,0.165482,0.000284
36,-156.193726,0.458679,-5835275.051296,-2574414.202560,50703.588543,0.165482,0.000142
37,-156.193726,0.458679,-5835272.764135,-2574419.247914,50710.588990,0.165482,0.000071
38,-156.193726,0.458679,-5835271.620551,-2574421.770589,50714.089214,0.165482,0.000035
39,-156.193726,0.458679,-5835271.646015,-2574421.745759,50712.430792,0.165482,0.000023
40,-156.193726,0.458679,-5835271.347387,-2574422.388842,50714.135058,0.165482,0.000018
41,-156.193726,0.458679,-5835271.266363,-2574422.555821,50714.975731,0.165482,0.000016
42,-156.193726,0.458679,-5835270.871663,-2574423.424542,50716.282584,0.165482,0.000008
43,-156.193726,0.458679,-5835270.674313,-2574423.858902,50716.936010,0.165482,0.000004
44,-156.193726,0.458679,-5835270.575638,-2574424.076083,50717.262724,0.165482,0.000002
45,-156.193726,0.458679,-5835270.553501,-2574424.125159,50717.318131,0.165482,0.000002
46,-156.193726,0.458679,-5835270.479965,-2574424.286212,50717.601856,0.165482,0.000001
47,-156.193726,0.458679,-5835270.515232,-2574424.209211,50717.453784,0.165482,0.000001
48,-156.193726,0.458679,-5835270.496473,-2574424.250355,50717.523163,0.165482,0.000000
49,-156.193726,0.458679,-5835270.494972,-2574424.253881,50717.516953,0.165482,0.000000
50,-156.193726,0.458679,-5835270.491220,-2574424.261964,50717.538179,0.165482,0.000000
51,-156.193726,0.458679,-5835270.488594,-2574424.267768,50717.545687,0.165482,0.000000
52,-156.193726,0.458679,-5835270.488875,-2574424.267198,50717.542258,0.165482,0.000000
53,-156.193726,0.458679,-5835270.485757,-2574424.273999,50717.555767,0.165482,0.000000
54,-156.193726,0.458679,-5835270.481360,-2574424.283631,50717.572602,0.165482,0.000000
55,-156.193726,0.458679,-5835270.475404,-2574424.296663,50717.596192,0.165482,0.000000
56,-156.193726,0.458679,-5835270.471007,-2574424.306295,50717.613027,0.165482,0.000000
57,-156.193726,0.458679,-5835270.474695,-2574424.298221,50717.598712,0.165482,0.000000
58,-156.193726,0.458679,-5835270.480651,-2574424.285189,50717.575122,0.165482,0.000000
59,-156.193726,0.458679,-5835270.476751,-2574424.293723,50717.590496,0.165482,0.000000
60,-156.193726,0.458679,-5835270.478807,-2574424.289226,50717.582279,0.165482,0.000000
61,-156.193726,0.458679,-5835270.477371,-2574424.292369,50717.587912,0.165482,0.000000
62,-156.193726,0.458679,-5835270.475527,-2574424.296406,50717.595070,0.165482,0.000000
63,-156.193726,0.458679,-5835270.476245,-2574424.294834,50717.592253,0.165482,0.000000
64,-156.193726,0.458679,-5835270.477885,-2574424.291244,50717.585858,0.165482,0.000000
65,-156.193726,0.458679,-5835270.477296,-2574424.292535,50717.588161,0.165482,0.000000
66,-156.193726,0.458679,-5835270.476374,-2574424.294553,50717.591740,0.165482,0.000000
67,-156.193726,0.458679,-5835270.476668,-2574424.293908,50717.590588,0.165482,0.000000
68,-156.193726,0.458679,-5835270.477194,-2574424.292758,50717.588542,0.165482,0.000000
69,-156.193726,0.458679,-5835270.476816,-2574424.293585,50717.590013,0.165482,0.000000
70,-156.193726,0.458679,-5835270.476890,-2574424.293424,50717.589725,0.165482,0.000000
71,-156.193726,0.458679,-5835270.477078,-2574424.293010,50717.588990,0.165482,0.000000
72,-156.193726,0.458679,-5835270.477029,-2574424.293119,50717.589181,0.165482,0.000000
73,-156.193726,0.458679,-5835270.477017,-2574424.293145,50717.589229,0.165482,0.000000
74,-156.193726,0.458679,-5835270.477034,-2574424.293107,50717.589161,0.165482,0.000000
75,-156.193726,0.458679,-5835270.476999,-2574424.293185,50717.589299,0.165482,0.000000
76,-156.193726,0.458679,-5835270.476972,-2574424.293244,50717.589403,0.165482,0.000000
77,-156.193726,0.458679,-5835270.476950,-2574424.293292,50717.589489,0.165482,0.000000
78,-156.193726,0.458679,-5835270.476951,-2574424.293289,50717.589484,0.165482,0.000000
79,-156.193726,0.458679,-5835270.476956,-2574424.293277,50717.589463,0.165482,0.000000
80,-156.193726,0.458679,-5835270.476960,-2574424.293270,50717.589450,0.165482,0.000000
81,-156.193726,0.458679,-5835270.476962,-2574424.293266,50717.589443,0.165482,0.000000
82,-156.193726,0.458679,-5835270.476962,-2574424.293265,50717.589440,0.165482,0.000000
83,-156.193726,0.458679,-5835270.476963,-2574424.293263,50717.589437,0.165482,0.000000
84,-156.193726,0.458679,-5835270.476964,-2574424.293261,50717.589434,0.165482,0.000000
85,-156.193726,0.458679,-5835270.476964,-2574424.293261,50717.589434,0.165482,0.000000
86,-156.193726,0.458679,-5835270.476964,-2574424.293261,50717.589435,0.165482,0.000000
87,-156.193726,0.458679,-5835270.476963,-2574424.293262,50717.589436,0.165482,0.000000
88,-156.193726,0.458679,-5835270.476963,-2574424.293262,50717.589436,0.165482,0.000000
89,-156.193726,0.458679,-5835270.476963,-2574424.293263,50717.589437,0.165482,0.000000
90,-156.193726,0.458679,-5835270.476963,-2574424.293263,50717.589437,0.165482,0.000000
91,-156.193726,0.458679,-5835270.476963,-2574424.293263,50717.589437,0.165482,0.000000
92,-156.193726,0.458679,-5835270.476963,-2574424.293263,50717.589437,0.165482,0.000000
