Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.691177,-38.329399,3105596.727394,3931122.817334,-3934191.271290,13.937108,11.303883
1,74.191177,-48.329399,1157392.567082,4087735.984703,-4741306.230530,8.345423,17.280368
2,-84.558823,-86.670601,35242.240780,-369985.691480,-6345950.934375,6.794245,29.854974
3,101.378677,-87.079399,-64331.059512,319660.428144,-6348440.002484,6.532549,23.073798
4,101.378677,-87.079399,146117.903916,2259878.416704,-5942577.769697,6.532549,11.932711
5,90.636490,-47.860649,-47625.074443,4286955.147446,-4706494.639946,5.671229,17.240675
6,115.421646,-63.876274,-1208830.428829,2543310.727720,-5703655.314741,3.838304,19.031842
7,106.329849,6.553413,-1781679.656455,6081107.141820,723091.488142,2.600656,31.834603
8,151.354263,9.737007,-5517350.461613,3013873.091684,1071590.155249,0.427074,39.144182
9,151.354263,9.737007,-3001179.732655,4778387.477773,-2963339.807457,0.427074,25.253384
10,167.156265,-24.681938,-4644020.390730,-1470447.224369,-4103414.607174,0.327988,25.253384
11,-163.621323,12.920601,-3173489.639281,-4289052.371429,3483082.285771,0.191457,25.253384
12,-163.025925,-13.689507,-5928103.332353,-1809470.464295,-1499627.544572,0.189743,21.045686
13,-163.025925,-13.689507,-6223647.808759,-208234.446040,-1375040.128148,0.189743,14.116896
14,-155.943596,5.689919,-5795656.636158,-2587232.031852,628145.665454,0.170405,11.763428
15,-155.943596,5.689919,-6032206.496301,-2012140.492068,492717.833544,0.170405,9.370685
16,-155.943596,5.689919,-6009637.295270,-2082536.368343,-475823.046425,0.170405,5.106333
17,-155.277676,-3.077658,-5598914.051130,-2959470.490561,-755303.043889,0.167252,5.106333
18,-155.277676,-3.077658,-5922010.490509,-2362776.944215,-165900.458232,0.167252,4.022796
19,-156.353437,1.700415,-5840054.322035,-2557111.021322,187995.060641,0.165789,2.336696
20,-156.353437,1.700415,-5871442.068283,-2488383.823751,-121024.223937,0.165789,2.088885
21,-156.353437,1.700415,-5824353.652343,-2594965.949651,-153392.528953,0.165789,1.457720
22,-156.353437,1.700415,-5853404.444239,-2532899.577255,-51861.429460,0.165789,1.319084
23,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,1.015357
24,-156.231180,-0.385836,-5846751.603838,-2548728.742746,10408.627929,0.165698,0.896472
25,-156.231180,-0.385836,-5841750.516742,-2558739.184172,85944.732394,0.165698,0.485293
26,-156.231180,-0.385836,-5842033.675283,-2559306.004332,34909.747368,0.165698,0.305731
27,-156.231180,-0.385836,-5843200.930068,-2556877.733413,3265.900732,0.165698,0.294005
28,-156.231180,-0.385836,-5841418.567872,-2560949.162275,-305.464947,0.165698,0.290999
29,-156.231180,-0.385836,-5840525.631561,-2562984.107535,-2091.147821,0.165698,0.290243
30,-156.231180,-0.385836,-5839631.525535,-2565018.539043,-3876.830532,0.165698,0.145122
31,-156.231180,-0.385836,-5838346.844253,-2567838.111606,-23270.155121,0.165698,0.072561
32,-156.231180,-0.385836,-5837683.617435,-2569238.689277,-32966.748419,0.165698,0.036280
33,-156.231180,-0.385836,-5837346.784438,-2569936.671608,-37815.018081,0.165698,0.018140
34,-156.231180,-0.385836,-5837177.063289,-2570285.085604,-40239.144948,0.165698,0.009070
35,-156.231180,-0.385836,-5837091.876583,-2570459.148243,-41451.206238,0.165698,0.004535
36,-156.231180,-0.385836,-5837049.201700,-2570546.143463,-42057.236329,0.165698,0.002268
37,-156.231180,-0.385836,-5837027.843878,-2570589.632048,-42360.251233,0.165698,0.001134
38,-156.231180,-0.385836,-5837017.159871,-2570611.374083,-42511.758649,0.165698,0.000567
39,-156.231180,-0.385836,-5837011.816593,-2570622.244537,-42587.512348,0.165698,0.000283
40,-156.231180,-0.385836,-5837008.701941,-2570628.670276,-42626.261092,0.165698,0.000283
41,-156.231180,-0.385836,-5837009.144636,-2570627.679623,-42625.389196,0.165698,0.000142
42,-156.231180,-0.385836,-5837007.697904,-2570630.644794,-42644.545593,0.165698,0.000142
43,-156.231180,-0.385836,-5837007.863916,-2570630.273299,-42644.218632,0.165698,0.000142
44,-156.231180,-0.385836,-5837007.808578,-2570630.397131,-42644.327619,0.165698,0.000071
45,-156.231180,-0.385836,-5837007.126695,-2570631.786833,-42653.824077,0.165698,0.000071
46,-156.231180,-0.385836,-5837007.140529,-2570631.755876,-42653.796830,0.165698,0.000035
47,-156.231180,-0.385836,-5837006.888278,-2570632.269273,-42657.351190,0.165698,0.000023
48,-156.231180,-0.385836,-5837006.680373,-2570632.691944,-42660.308616,0.165698,0.000012
49,-156.231180,-0.385836,-5837006.576420,-2570632.903280,-42661.787329,0.165698,0.000006
50,-156.231180,-0.385836,-5837006.524444,-2570633.008947,-42662.526685,0.165698,0.000003
51,-156.231180,-0.385836,-5837006.508678,-2570633.041034,-42662.748833,0.165698,0.000002
52,-156.231180,-0.385836,-5837006.490572,-2570633.077825,-42663.007437,0.165698,0.000001
53,-156.231180,-0.385836,-5837006.470128,-2570633.119318,-42663.302499,0.165698,0.000001
54,-156.231180,-0.385836,-5837006.480935,-2570633.097395,-42663.145854,0.165698,0.000001
55,-156.231180,-0.385836,-5837006.483274,-2570633.092693,-42663.109397,0.165698,0.000001
56,-156.231180,-0.385836,-5837006.476701,-2570633.106005,-42663.205948,0.165698,0.000000
57,-156.231180,-0.385836,-5837006.474584,-2570633.110310,-42663.235995,0.165698,0.000000
58,-156.231180,-0.385836,-5837006.469765,-2570633.120095,-42663.305203,0.165698,0.000000
59,-156.231180,-0.385836,-5837006.471499,-2570633.116573,-42663.280389,0.165698,0.000000
60,-156.231180,-0.385836,-5837006.471116,-2570633.117355,-42663.285622,0.165698,0.000000
61,-156.231180,-0.385836,-5837006.471792,-2570633.115985,-42663.275832,0.165698,0.000000
62,-156.231180,-0.385836,-5837006.472684,-2570633.114174,-42663.262940,0.165698,0.000000
63,-156.231180,-0.385836,-5837006.472545,-2570633.114456,-42663.264939,0.165698,0.000000
64,-156.231180,-0.385836,-5837006.472476,-2570633.114596,-42663.265939,0.165698,0.000000
65,-156.231180,-0.385836,-5837006.472534,-2570633.114479,-42663.265068,0.165698,0.000000
66,-156.231180,-0.385836,-5837006.472471,-2570633.114606,-42663.265990,0.165698,0.000000
67,-156.231180,-0.385836,-5837006.472482,-2570633.114585,-42663.265824,0.165698,0.000000
68,-156.231180,-0.385836,-5837006.472474,-2570633.114600,-42663.265933,0.165698,0.000000
69,-156.231180,-0.385836,-5837006.472475,-2570633.114598,-42663.265920,0.165698,0.000000
70,-156.231180,-0.385836,-5837006.472473,-2570633.114603,-42663.265957,0.165698,0.000000
71,-156.231180,-0.385836,-5837006.472473,-2570633.114603,-42663.265960,0.165698,0.000000
72,-156.231180,-0.385836,-5837006.472470,-2570633.114609,-42663.265999,0.165698,0.000000
73,-156.231180,-0.385836,-5837006.472468,-2570633.114612,-42663.266020,0.165698,0.000000
74,-156.231180,-0.385836,-5837006.472468,-2570633.114613,-42663.266026,0.165698,0.000000
75,-156.231180,-0.385836,-5837006.472468,-2570633.114613,-42663.266027,0.165698,0.000000
76,-156.231180,-0.385836,-5837006.472468,-2570633.114614,-42663.266034,0.165698,0.000000
77,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
78,-156.231180,-0.385836,-5837006.472467,-2570633.114614,-42663.266038,0.165698,0.000000
79,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266040,0.165698,0.000000
80,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266044,0.165698,0.000000
81,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266043,0.165698,0.000000
82,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
83,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
84,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
85,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
86,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
87,-156.231180,-0.385836,-5837006.472467,-2570633.114615,-42663.266042,0.165698,0.000000
