Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.941170,83.625366,-218865.928440,-675960.903527,6317187.193700,6.407246,11.303883
1,-107.941170,83.625366,124650.350944,384978.897583,6343945.909615,6.407246,11.303883
2,-107.941170,83.625366,-98161.484126,-703697.208154,6317187.193700,6.407246,6.666667
3,-107.941170,83.625366,-249188.185690,-1786373.057985,6097282.578696,6.407246,6.666667
4,-112.941170,68.625366,-908739.384686,-2146982.343361,5916869.591857,5.273029,8.819171
5,-112.941170,68.625366,-686238.528559,-1059093.823797,6231080.037115,5.273029,8.819171
6,-137.941170,53.625366,-2814558.332071,-2539477.437841,5112124.660442,2.206963,14.529663
7,-137.941170,53.625366,-2843256.233379,-3646914.280750,4378054.753838,2.206963,14.529663
8,-172.941170,8.625366,-6258675.626404,-774992.740498,950216.855996,0.275758,27.284509
9,-172.941170,8.625366,-6038195.829857,310231.828809,2024096.693552,0.275758,27.284509
10,-172.941170,8.625366,-6030720.806461,1952656.287634,-703446.243774,0.275758,14.529663
11,-167.941170,23.625366,-5717684.258338,-1221468.707289,2540322.993976,0.219092,8.819171
12,-157.941170,13.625366,-5154608.203809,-3550462.244952,1222615.873323,0.179119,8.819171
13,-157.941170,13.625366,-6062980.588283,-1295234.351335,1492731.950917,0.179119,6.666667
14,-157.941170,3.625366,-5645100.080004,-2883627.075379,-703446.243774,0.167071,6.666667
15,-157.941170,3.625366,-5983681.806417,-1836115.444945,1222615.873323,0.167071,4.859127
16,-157.941170,3.625366,-5753460.097961,-2629140.634658,813320.297343,0.167071,4.289846
17,-157.941170,3.625366,-5795093.914369,-2648165.909298,-290117.528022,0.167071,4.289846
18,-157.316170,-2.937134,-5877089.890557,-2456491.355376,-324632.071060,0.166633,3.203866
19,-156.534920,-1.140259,-5849532.920940,-2539211.321299,-126075.134360,0.165535,2.828130
20,-156.534920,-1.140259,-5889226.446902,-2447426.575976,87719.692077,0.165535,1.574633
21,-156.534920,-1.140259,-5849923.080215,-2525173.813471,286315.000001,0.165535,1.574633
22,-156.534920,-1.140259,-5815131.670153,-2619077.792697,72603.304692,0.165535,1.574633
23,-156.534920,-1.140259,-5843387.782143,-2553131.847468,129826.782850,0.165535,1.048693
24,-156.534920,-1.140259,-5831593.004008,-2582974.726607,37240.320488,0.165535,0.973068
25,-156.534920,-1.140259,-5842787.109255,-2557466.367469,42706.837436,0.165535,0.729372
26,-156.534920,-1.140259,-5842074.026180,-2559453.442400,-857.112609,0.165535,0.654418
27,-156.534920,-1.140259,-5839051.663348,-2566307.484631,-13114.826117,0.165535,0.521600
28,-156.534920,-1.140259,-5843392.718433,-2556197.128463,-35227.909702,0.165535,0.454960
29,-156.534920,-1.140259,-5846618.278289,-2547771.077355,-80653.553776,0.165535,0.227480
30,-156.534920,-1.140259,-5848114.497250,-2543507.831455,-103364.995039,0.165535,0.113740
