Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.354050,-44.536423,-4443400.414072,996959.924729,-4450774.083293,0.576787,11.303883
1,157.354050,-22.036423,-5458939.064390,2277475.298226,-2378151.847212,0.385801,17.280368
2,157.354050,-22.036423,-4995165.400311,2900950.783578,-2695269.898810,0.385801,12.265155
3,157.354050,-22.036423,-5194151.089248,3408150.972067,-1439433.560906,0.385801,6.772035
4,157.354050,-22.036423,-4985038.771291,1767346.446665,-3552667.222465,0.385801,6.772035
5,177.041550,-33.833298,-5296507.450361,273726.875031,-3531102.006370,0.307184,10.304540
6,177.041550,-33.833298,-5891297.081278,627876.970439,-2354075.766766,0.307184,10.304540
7,-166.395950,-33.598923,-4198847.140493,-2596202.685244,-4025029.223964,0.303525,10.304540
8,179.619675,-27.759079,-5648079.944482,37492.104416,-2952905.823416,0.271098,7.800148
9,-163.817825,-27.524704,-5235774.603188,-2525718.039063,-2615708.909019,0.238751,7.800148
10,-163.817825,-27.524704,-5925106.363057,-227391.750538,-2342023.172495,0.238751,7.800148
11,-161.239700,-21.450485,-5332130.366556,-2874732.271950,-1989536.393819,0.203310,7.800148
12,-161.239700,-21.450485,-5784106.746512,-1002677.753170,-2485506.624210,0.203310,4.544605
13,-161.239700,-21.450485,-5958192.989157,-1311372.104958,-1854104.288018,0.203310,4.544605
14,-152.909622,-11.521286,-5564713.932886,-2846428.836228,-1265558.799453,0.196119,7.253780
15,-162.331009,-16.748947,-5821054.933163,-1854264.930025,-1826246.210837,0.190454,5.843948
16,-154.000931,-6.819748,-5544536.738834,-3152097.780382,54802.233309,0.175816,5.843948
17,-154.000931,-6.819748,-5894200.619426,-2053253.364044,-1308298.758520,0.175816,5.434642
18,-154.000931,-6.819748,-5652251.630914,-2946883.025878,-219632.467349,0.175816,5.434642
19,-157.013321,-8.159546,-5812636.350008,-2465723.006615,-899249.915859,0.171455,3.255595
20,-157.013321,-8.159546,-5779406.314085,-2449801.823971,-1126504.666376,0.171455,2.002103
21,-157.013321,-8.159546,-5748107.730502,-2618235.868559,-882879.813333,0.171455,1.242481
22,-154.729109,-3.772122,-5755334.531214,-2716957.720916,-416804.440854,0.169482,2.243950
23,-156.591725,-1.877415,-5850077.911071,-2532557.914852,-207557.449701,0.165980,2.812063
24,-156.591725,-1.877415,-5779778.975925,-2697124.710499,-17402.163002,0.165980,1.690956
25,-156.591725,-1.877415,-5861734.233126,-2506703.416064,192074.768040,0.165980,1.690956
26,-155.851559,-0.113712,-5819966.097977,-2609303.939209,-12573.643386,0.165794,1.535007
27,-156.534112,0.370881,-5850526.184752,-2539740.503759,41009.650569,0.165785,1.022924
28,-156.534112,0.370881,-5843666.908311,-2553972.949280,-96684.177364,0.165785,0.590916
29,-156.292558,-0.372915,-5839765.565804,-2564382.572503,-41234.572398,0.165762,0.418192
30,-156.132447,-0.057365,-5832696.514110,-2580744.555266,-6343.056317,0.165726,0.346654
31,-156.132447,-0.057365,-5843491.433189,-2556201.248123,8610.484248,0.165726,0.213760
32,-156.132447,-0.057365,-5837185.261187,-2570486.018114,22317.955726,0.165726,0.144779
33,-156.132447,-0.057365,-5838971.020779,-2566445.845080,-20050.538669,0.165726,0.144779
34,-156.132447,-0.057365,-5838110.909435,-2568480.349531,1133.714739,0.165726,0.072390
35,-156.132447,-0.057365,-5835407.942827,-2574614.320929,-2604.671233,0.165726,0.036195
36,-156.132447,-0.057365,-5834053.285869,-2577679.906051,-4473.863966,0.165726,0.018097
37,-156.132447,-0.057365,-5833375.164294,-2579212.347749,-5408.460199,0.165726,0.009049
38,-156.132447,-0.057365,-5833035.905273,-2579978.480793,-5875.758274,0.165726,0.004524
39,-156.132447,-0.057365,-5832866.226208,-2580361.525353,-6109.407299,0.165726,0.002262
40,-156.132447,-0.057365,-5832781.374288,-2580553.042140,-6226.231809,0.165726,0.001131
41,-156.132447,-0.057365,-5832738.945231,-2580648.799161,-6284.644063,0.165726,0.000566
42,-156.132447,-0.057365,-5832717.729929,-2580696.677328,-6313.850190,0.165726,0.000283
43,-156.132447,-0.057365,-5832707.122084,-2580720.616326,-6328.453254,0.165726,0.000141
44,-156.132447,-0.057365,-5832702.245002,-2580731.595407,-6346.098670,0.165726,0.000119
45,-156.132447,-0.057365,-5832701.818113,-2580732.585803,-6335.754785,0.165726,0.000059
46,-156.132447,-0.057365,-5832699.272838,-2580738.322938,-6341.991522,0.165726,0.000056
47,-156.132447,-0.057365,-5832699.166115,-2580738.570537,-6339.405551,0.165726,0.000028
48,-156.132447,-0.057365,-5832697.840114,-2580741.562902,-6341.230934,0.165726,0.000014
49,-156.132447,-0.057365,-5832697.177112,-2580743.059084,-6342.143626,0.165726,0.000007
50,-156.132447,-0.057365,-5832696.845611,-2580743.807175,-6342.599971,0.165726,0.000004
51,-156.132447,-0.057365,-5832696.679860,-2580744.181221,-6342.828144,0.165726,0.000002
52,-156.132447,-0.057365,-5832696.596985,-2580744.368244,-6342.942231,0.165726,0.000001
53,-156.132447,-0.057365,-5832696.565490,-2580744.439344,-6342.974912,0.165726,0.000001
54,-156.132447,-0.057365,-5832696.539800,-2580744.497305,-6343.015614,0.165726,0.000000
55,-156.132447,-0.057365,-5832696.530475,-2580744.518365,-6343.021779,0.165726,0.000000
56,-156.132447,-0.057365,-5832696.528715,-2580744.522326,-6343.028872,0.165726,0.000000
57,-156.132447,-0.057365,-5832696.526955,-2580744.526286,-6343.035966,0.165726,0.000000
58,-156.132447,-0.057365,-5832696.508567,-2580744.567776,-6343.062946,0.165726,0.000000
59,-156.132447,-0.057365,-5832696.511339,-2580744.561521,-6343.059632,0.165726,0.000000
60,-156.132447,-0.057365,-5832696.510206,-2580744.564075,-6343.062234,0.165726,0.000000
61,-156.132447,-0.057365,-5832696.512724,-2580744.558394,-6343.057974,0.165726,0.000000
62,-156.132447,-0.057365,-5832696.513827,-2580744.555905,-6343.056968,0.165726,0.000000
63,-156.132447,-0.057365,-5832696.513763,-2580744.556048,-6343.056731,0.165726,0.000000
64,-156.132447,-0.057365,-5832696.513937,-2580744.555657,-6343.056524,0.165726,0.000000
65,-156.132447,-0.057365,-5832696.514023,-2580744.555462,-6343.056421,0.165726,0.000000
66,-156.132447,-0.057365,-5832696.514067,-2580744.555364,-6343.056369,0.165726,0.000000
67,-156.132447,-0.057365,-5832696.514171,-2580744.555129,-6343.056225,0.165726,0.000000
68,-156.132447,-0.057365,-5832696.514134,-2580744.555212,-6343.056274,0.165726,0.000000
69,-156.132447,-0.057365,-5832696.514097,-2580744.555294,-6343.056331,0.165726,0.000000
70,-156.132447,-0.057365,-5832696.514104,-2580744.555280,-6343.056324,0.165726,0.000000
71,-156.132447,-0.057365,-5832696.514107,-2580744.555273,-6343.056320,0.165726,0.000000
72,-156.132447,-0.057365,-5832696.514108,-2580744.555270,-6343.056319,0.165726,0.000000
73,-156.132447,-0.057365,-5832696.514114,-2580744.555256,-6343.056310,0.165726,0.000000
74,-156.132447,-0.057365,-5832696.514112,-2580744.555261,-6343.056313,0.165726,0.000000
75,-156.132447,-0.057365,-5832696.514108,-2580744.555270,-6343.056320,0.165726,0.000000
76,-156.132447,-0.057365,-5832696.514108,-2580744.555271,-6343.056321,0.165726,0.000000
77,-156.132447,-0.057365,-5832696.514109,-2580744.555268,-6343.056318,0.165726,0.000000
78,-156.132447,-0.057365,-5832696.514110,-2580744.555267,-6343.056317,0.165726,0.000000
79,-156.132447,-0.057365,-5832696.514111,-2580744.555265,-6343.056316,0.165726,0.000000
80,-156.132447,-0.057365,-5832696.514111,-2580744.555264,-6343.056315,0.165726,0.000000
81,-156.132447,-0.057365,-5832696.514111,-2580744.555265,-6343.056316,0.165726,0.000000
82,-156.132447,-0.057365,-5832696.514110,-2580744.555265,-6343.056316,0.165726,0.000000
83,-156.132447,-0.057365,-5832696.514110,-2580744.555266,-6343.056317,0.165726,0.000000
84,-156.132447,-0.057365,-5832696.514110,-2580744.555266,-6343.056317,0.165726,0.000000
85,-156.132447,-0.057365,-5832696.514110,-2580744.555266,-6343.056317,0.165726,0.000000
86,-156.132447,-0.057365,-5832696.514110,-2580744.555266,-6343.056317,0.165726,0.000000
