Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.513855,68.832275,-1675907.996443,1589607.272578,5925242.533602,47093.590050,11.303883
1,159.013855,58.832275,-3089590.968208,1185125.737905,5434290.084132,16991.165369,17.280368
2,-179.736145,13.832275,-6194289.034924,-28525.758442,1514969.696429,9681.519895,29.854974
3,-179.736145,13.832275,-5868264.491476,-2462436.256390,423441.521292,9681.519895,29.854974
4,175.263855,33.832275,-5285529.771393,437906.736103,3531007.811185,3558.912908,17.280368
5,152.763855,43.832275,-1727221.683601,2229623.717212,5701494.003960,2025.544142,17.280368
6,152.763855,43.832275,-5666334.050154,782352.594495,2812102.246732,2025.544142,12.265155
7,152.763855,43.832275,-5263493.348447,1111460.836527,3415014.782202,2025.544142,10.648463
8,152.998230,40.394775,-4334157.622707,2208532.268210,4111467.976429,792.894672,8.571863
9,160.478699,37.347900,-4784843.187999,1696404.072731,3848157.982155,738.172950,4.455685
10,158.725769,36.390869,-4790091.811104,1865097.341947,3763193.023681,535.358018,3.621932
11,156.300232,38.632080,-4568183.700305,2005270.390907,3960493.340944,507.092835,1.943754
12,151.581604,37.838623,-4435681.905813,2400205.108207,3891313.587181,304.406898,3.107989
13,151.581604,37.838623,-4651841.993476,2038787.882571,3845087.799988,304.406898,2.297124
14,149.271957,35.463440,-4470590.080990,2657402.464042,3679864.916317,80.340915,3.111191
15,149.271957,35.463440,-4560455.829309,2285691.416696,3815803.909021,80.340915,1.947273
16,150.814821,32.991020,-4675188.317106,2611287.542198,3453123.367636,52.018561,2.361379
17,146.706717,31.472389,-4492384.558665,3339984.875914,3046483.857927,24.370348,2.361379
18,149.016363,33.847572,-4546075.857784,2729791.204059,3532417.108142,8.336069,1.947273
19,149.016363,33.847572,-4614923.215003,2735983.075815,3437712.241233,8.336069,1.523143
20,147.941994,32.404463,-4568218.076241,2860974.189341,3398383.055061,4.684299,0.850597
21,148.049678,33.276276,-4529098.000464,2824637.271152,3479615.954587,3.508934,0.765169
22,148.506100,33.343971,-4547939.475073,2786314.962448,3485890.490541,2.028909,0.492775
23,148.109941,32.857293,-4553593.097858,2833265.983656,3440674.579977,1.080849,0.295499
24,148.109941,32.857293,-4572539.745446,2794776.101951,3446978.674840,1.080849,0.295499
25,148.422126,33.117556,-4555574.612755,2800183.722514,3464885.580810,0.930501,0.220097
26,148.422126,33.117556,-4563595.528376,2805764.495973,3449884.281887,0.930501,0.180998
27,148.264552,32.947087,-4556621.295934,2818122.627317,3449035.632304,0.847372,0.106998
28,148.264552,32.947087,-4552365.296545,2810839.820335,3460502.177559,0.847372,0.097971
29,148.353928,33.063144,-4555043.130859,2807332.719431,3459829.771650,0.833953,0.067260
30,148.308075,33.037747,-4554102.055100,2811784.224849,3457468.868723,0.815843,0.061751
31,148.297777,32.998766,-4555600.835998,2813840.645050,3453843.906025,0.806184,0.036010
32,148.297777,32.998766,-4554752.755035,2815552.476886,3453569.205657,0.806184,0.022965
33,148.297777,32.998766,-4554639.937847,2813240.443464,3455587.925594,0.806184,0.013591
34,148.318190,33.020472,-4555852.635855,2809516.685168,3457008.999072,0.806057,0.013591
35,148.302910,33.013569,-4555092.072017,2812962.579307,3455220.617856,0.805014,0.012536
36,148.304163,33.007893,-4555445.354929,2813043.134224,3454692.793702,0.804826,0.008627
37,148.304163,33.007893,-4555377.970210,2812265.757607,3455409.646977,0.804826,0.004778
38,148.304163,33.007893,-4555323.362655,2812634.310083,3455183.181553,0.804826,0.003151
39,148.304296,33.012049,-4555238.221497,2812900.654621,3455079.305748,0.804800,0.002667
40,148.305715,33.011569,-4555332.581591,2812803.103028,3455034.618088,0.804763,0.001985
41,148.304584,33.009851,-4555365.381627,2812947.507702,3454874.879817,0.804747,0.001125
42,148.304584,33.009851,-4555404.362331,2812862.629183,3454892.470431,0.804747,0.000919
43,148.304584,33.009851,-4555358.727556,2812854.085864,3454959.146951,0.804747,0.000582
44,148.304406,33.010568,-4555277.438988,2812977.130071,3454966.099394,0.804745,0.000582
45,148.304406,33.010568,-4555326.399299,2813032.385683,3454857.289167,0.804745,0.000582
46,148.304292,33.009983,-4555344.227660,2812966.591282,3454887.151382,0.804744,0.000520
47,148.304292,33.009983,-4555329.193622,2812992.581606,3454885.821620,0.804744,0.000335
48,148.304268,33.010272,-4555328.229011,2812959.275105,3454914.021535,0.804743,0.000202
49,148.304268,33.010272,-4555343.262855,2812933.284787,3454915.351293,0.804743,0.000202
50,148.304360,33.010131,-4555339.986830,2812956.435621,3454900.918910,0.804743,0.000152
51,148.304452,33.010244,-4555338.685407,2812945.570082,3454911.410760,0.804743,0.000097
52,148.304337,33.010230,-4555333.782570,2812955.138984,3454910.093187,0.804743,0.000071
53,148.304337,33.010230,-4555338.110413,2812953.395078,3454905.835443,0.804743,0.000054
54,148.304337,33.010230,-4555333.207559,2812962.963979,3454904.517869,0.804743,0.000054
55,148.304337,33.010230,-4555335.802741,2812956.223281,3454906.570486,0.804743,0.000043
56,148.304376,33.010231,-4555335.585199,2812952.039709,3454910.238820,0.804743,0.000025
57,148.304376,33.010231,-4555335.243314,2812954.906314,3454908.368245,0.804743,0.000019
