Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.410950,24.858322,1845926.174367,5488528.167449,2664842.759074,163193.742979,8.819171
1,93.910950,12.358322,-425011.748978,6216788.639488,1356149.229603,60852.075375,13.642255
2,115.160950,36.108322,-2193381.355046,4669430.671267,3737908.911279,20027.920809,20.327185
3,170.785950,22.983322,-5799027.266698,940696.890868,2475019.079550,5362.507924,33.837336
4,170.785950,22.983322,-4283051.532851,-913199.859130,4621495.807346,5362.507924,33.837336
5,148.285950,35.483322,-4423109.914521,2733266.975318,3681661.381521,108.520338,20.327185
6,148.285950,35.483322,-3761902.247066,4985701.220533,1288532.775980,108.520338,20.327185
7,148.285950,35.483322,-5278019.019698,2548829.637747,2506842.942044,108.520338,15.174048
8,148.285950,35.483322,-4518782.068997,3908039.209374,2225999.782042,108.520338,8.974217
9,148.285950,35.483322,-4929516.754950,2965520.037553,2745068.713429,108.520338,7.642697
10,148.285950,35.483322,-4650978.241444,3393226.108354,2735800.994394,108.520338,5.169674
11,148.285950,35.483322,-4369077.209054,3099826.678685,3450022.116703,108.520338,4.625373
12,145.175903,29.893417,-4543037.901337,3160328.012636,3160136.286082,90.369672,2.793440
13,148.817261,32.419052,-4723114.522169,2628463.677966,3374500.722483,12.979460,2.793440
14,147.641266,33.319778,-4506611.241226,2855431.555199,3483648.677121,9.172390,2.098956
15,147.641266,33.319778,-4555360.573661,2992018.597564,3302069.223636,9.172390,1.172897
16,148.992603,33.613415,-4557304.569923,2739105.648200,3510817.135327,4.931787,0.786261
17,148.567098,32.942824,-4571657.943353,2794156.645616,3448638.905623,1.716066,0.627370
18,148.567098,32.942824,-4535838.310734,2811181.870913,3481718.008486,1.716066,0.421001
19,148.567098,32.942824,-4549072.312932,2866361.400723,3419319.888807,1.716066,0.421001
20,148.193317,33.042270,-4548228.771201,2820755.859690,3457889.365024,0.977937,0.364857
21,148.193317,33.042270,-4554632.760956,2836925.359844,3436309.795736,0.977937,0.227992
22,148.352535,32.934593,-4561584.867274,2811517.479775,3447872.761838,0.970563,0.145753
23,148.368074,33.077421,-4555000.478051,2805754.897982,3461156.624325,0.851947,0.099645
24,148.276811,33.024139,-4553266.891987,2814701.368469,3456203.525329,0.819889,0.071151
25,148.276811,33.024139,-4557862.600971,2810875.185842,3453278.356401,0.819889,0.051591
26,148.337612,33.042917,-4555284.938510,2809272.014664,3457949.466263,0.816072,0.035345
27,148.322350,33.013107,-4556069.965931,2811431.581754,3455177.665799,0.806887,0.028609
28,148.322350,33.013107,-4554472.822396,2812526.850498,3456383.605397,0.806887,0.018569
29,148.322350,33.013107,-4555255.720172,2814686.685891,3453611.282879,0.806887,0.018569
30,148.304319,33.015381,-4555068.073366,2812793.063733,3455389.117753,0.805183,0.016371
31,148.300734,33.005255,-4555412.624762,2813399.527691,3454447.379660,0.805000,0.010406
32,148.300734,33.005255,-4555655.247205,2812263.971359,3455047.964926,0.805000,0.006442
33,148.305453,33.011932,-4555301.032398,2812812.416884,3455068.403915,0.804774,0.005719
34,148.305453,33.011932,-4555506.066751,2812684.975731,3454902.932518,0.804774,0.004066
35,148.305453,33.011932,-4555408.104137,2813074.112580,3454716.528497,0.804774,0.002280
36,148.302960,33.009984,-4555278.819482,2813072.406718,3454887.235835,0.804756,0.001867
37,148.303939,33.009553,-4555349.017871,2813008.262722,3454847.175458,0.804748,0.001457
38,148.303939,33.009553,-4555307.477716,2812926.375870,3454967.805401,0.804748,0.000821
39,148.304813,33.010311,-4555352.961664,2812914.775350,3454917.618036,0.804745,0.000641
40,148.304414,33.010391,-4555329.234061,2812943.947526,3454925.101221,0.804744,0.000520
41,148.304414,33.010391,-4555345.058143,2812968.812089,3454884.267627,0.804744,0.000297
42,148.304111,33.010102,-4555329.238237,2812977.182017,3454898.217648,0.804744,0.000220
43,148.304269,33.010099,-4555337.147182,2812964.688440,3454897.963547,0.804743,0.000184
44,148.304302,33.010246,-4555331.213420,2812957.441379,3454911.595920,0.804743,0.000108
45,148.304302,33.010246,-4555339.122310,2812944.947796,3454911.341820,0.804743,0.000108
46,148.304325,33.010172,-4555336.157534,2812957.941515,3454904.716211,0.804743,0.000078
47,148.304387,33.010226,-4555336.403899,2812951.319623,3454909.748943,0.804743,0.000048
48,148.304387,33.010226,-4555333.747069,2812956.035975,3454909.414249,0.804743,0.000038
49,148.304387,33.010226,-4555335.616510,2812955.809657,3454907.148904,0.804743,0.000028
50,148.304387,33.010226,-4555334.534457,2812951.545942,3454912.014288,0.804743,0.000028
51,148.304387,33.010226,-4555334.608124,2812953.734379,3454910.147933,0.804743,0.000017
52,148.304387,33.010226,-4555335.020235,2812952.036472,3454910.981363,0.804743,0.000014
53,148.304392,33.010234,-4555336.264037,2812950.649882,3454910.473764,0.804743,0.000010
54,148.304392,33.010234,-4555335.677101,2812951.510612,3454910.546358,0.804743,0.000006
55,148.304392,33.010234,-4555335.970569,2812951.080247,3454910.510061,0.804743,0.000003
56,148.304392,33.010234,-4555335.900639,2812950.745376,3454910.872471,0.804743,0.000003
57,148.304392,33.010234,-4555336.229072,2812950.482446,3454910.654969,0.804743,0.000001
58,148.304389,33.010234,-4555336.061419,2812951.056373,3454910.410384,0.804743,0.000001
59,148.304389,33.010234,-4555336.136504,2812950.727551,3454910.577978,0.804743,0.000001
60,148.304389,33.010234,-4555336.163587,2812950.742512,3454910.530408,0.804743,0.000001
61,148.304389,33.010234,-4555336.190670,2812950.757473,3454910.482838,0.804743,0.000001
62,148.304389,33.010234,-4555336.067078,2812950.911379,3454910.520234,0.804743,0.000001
63,148.304389,33.010234,-4555336.116318,2812950.846005,3454910.508617,0.804743,0.000000
64,148.304389,33.010234,-4555336.116811,2812950.855535,3454910.500264,0.804743,0.000000
65,148.304389,33.010234,-4555336.116564,2812950.850770,3454910.504441,0.804743,0.000000
66,148.304389,33.010234,-4555336.122658,2812950.841407,3454910.504032,0.804743,0.000000
67,148.304389,33.010234,-4555336.116441,2812950.848387,3454910.506529,0.804743,0.000000
68,148.304389,33.010234,-4555336.114826,2812950.848941,3454910.508197,0.804743,0.000000
69,148.304389,33.010234,-4555336.113833,2812950.845645,3454910.512163,0.804743,0.000000
70,148.304389,33.010234,-4555336.114764,2812950.847750,3454910.509241,0.804743,0.000000
71,148.304389,33.010234,-4555336.115449,2812950.845091,3454910.510495,0.804743,0.000000
72,148.304389,33.010234,-4555336.115076,2812950.845825,3454910.510390,0.804743,0.000000
73,148.304389,33.010234,-4555336.115106,2812950.846420,3454910.509868,0.804743,0.000000
74,148.304389,33.010234,-4555336.114733,2812950.847154,3454910.509763,0.804743,0.000000
75,148.304389,33.010234,-4555336.113941,2812950.847729,3454910.510336,0.804743,0.000000
76,148.304389,33.010234,-4555336.114516,2812950.846926,3454910.510232,0.804743,0.000000
77,148.304389,33.010234,-4555336.114368,2812950.847052,3454910.510323,0.804743,0.000000
78,148.304389,33.010234,-4555336.114423,2812950.847109,3454910.510206,0.804743,0.000000
79,148.304389,33.010234,-4555336.114255,2812950.847356,3454910.510225,0.804743,0.000000
80,148.304389,33.010234,-4555336.114292,2812950.847325,3454910.510203,0.804743,0.000000
81,148.304389,33.010234,-4555336.114367,2812950.847157,3454910.510240,0.804743,0.000000
82,148.304389,33.010234,-4555336.114316,2812950.847279,3454910.510209,0.804743,0.000000
83,148.304389,33.010234,-4555336.114347,2812950.847232,3454910.510205,0.804743,0.000000
84,148.304389,33.010234,-4555336.114330,2812950.847263,3454910.510203,0.804743,0.000000
