Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.017014,83.752151,46720.838396,131811.175272,6355224.141141,125975.803929,6.009252
1,-112.017014,83.752151,75.323657,228.198318,6356752.309733,125975.803929,5.833333
2,-112.017014,83.752151,-21083.593810,-66295.202440,6356374.187444,125975.803929,5.788518
3,-112.017014,83.752151,-31117.551018,-99725.995962,6355899.579763,125975.803929,5.777260
4,-112.017014,83.752151,-35997.622308,-116481.918982,6355590.894855,125975.803929,5.774442
5,-112.017014,83.752151,-40786.226721,-133264.191785,6355234.625690,125975.803929,2.887221
6,-118.384201,77.619339,-652174.443608,-1206966.759618,6207962.565551,116040.036123,5.204621
7,-126.411545,69.396683,-1336181.393783,-1811588.011799,5947687.795986,95828.741015,8.323226
8,-143.159592,53.019730,-3077127.738776,-2305372.143473,5071864.569858,46660.898133,14.528565
9,-167.588303,28.385941,-5484269.703451,-1206968.731187,3014201.848361,9567.911471,23.873960
10,146.701248,-16.684860,-5107937.261947,3355128.354794,-1819453.690687,2263.662425,40.964265
11,145.914505,-17.734055,-5033064.908361,3405783.194273,-1930419.810627,1922.903660,30.571564
12,145.914505,-17.734055,-6237526.755531,1194035.556091,588081.515538,1922.903660,15.285782
13,145.914505,-17.734055,-5865573.875953,2413167.480976,-670275.730254,1922.903660,7.646406
14,134.585236,-28.870605,-2658483.132930,4084447.108973,-4100859.954577,1475.372999,7.646406
15,134.585236,-28.870605,-3876781.415687,3987714.608327,-3112208.107709,1475.372999,7.646406
16,140.151527,-23.433479,-4495360.536476,3751840.846370,-2520889.918086,617.105672,3.830225
17,140.151527,-23.433479,-4538681.295724,3735430.454761,-2467487.608568,617.105672,3.830225
18,140.151527,-23.433479,-4226261.157227,3877172.669860,-2781142.206728,617.105672,1.929093
19,138.907469,-24.596037,-4373307.806747,3814075.754764,-2638481.930504,597.818154,0.992014
20,138.907469,-24.596037,-4328673.127234,3827788.204797,-2691179.584466,597.818154,0.992014
21,139.431155,-24.145907,-4423642.919065,3787350.006442,-2593083.474324,590.310944,0.547509
22,139.431155,-24.145907,-4363714.357928,3814536.196715,-2653557.541734,590.310944,0.366810
23,139.594352,-24.145492,-4434416.469008,3774738.022393,-2593035.348928,582.006760,0.429575
24,139.594352,-24.145492,-4396457.244874,3797970.255175,-2623344.073751,582.006760,0.222402
25,139.295061,-24.595050,-4399051.639851,3784441.077539,-2638387.548524,571.364491,0.256472
26,139.979662,-24.219310,-4457136.542598,3742678.498682,-2600494.579208,560.137887,0.342450
27,139.723381,-24.930557,-4415349.934398,3741392.435299,-2672138.796305,526.799151,0.405166
28,140.964442,-24.534701,-4509600.227290,3656438.496599,-2632312.807299,507.564357,0.608984
29,141.072411,-25.759266,-4471574.584805,3611662.310589,-2755066.651407,414.150356,0.796854
