Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.686096,-0.351646,-5505971.049089,-3219222.318392,-38882.809404,22063.586165,11.303883
1,-159.686096,22.148354,-5542718.309605,-2051842.980813,2389636.113620,13989.684369,17.280368
2,155.313904,43.398354,-4217455.436448,1938572.956407,4359763.170800,1743.734863,29.854974
3,155.313904,43.398354,-5942516.457864,-1488677.617815,1769145.247644,1743.734863,23.073798
4,149.063904,37.460854,-2484330.944140,3762124.707305,4496541.330292,321.829426,23.073798
5,149.063904,37.460854,-5578585.835415,672474.762517,3007792.938119,321.829426,11.932711
6,149.063904,37.460854,-5030324.837581,1570851.137137,3580848.126780,321.829426,6.699772
7,149.063904,37.460854,-4941563.005925,2186269.700207,3377121.235372,321.829426,5.959100
8,147.569763,35.041420,-4412490.022353,2803518.854351,3641630.101236,98.753782,4.314558
9,152.225525,34.214394,-4671616.039970,2460404.642467,3566137.366752,81.792120,2.380046
10,150.314514,33.211433,-4640610.683224,2645399.805502,3473601.274419,28.640249,2.052112
11,149.419891,34.377167,-4536825.534841,2680945.653637,3581054.187844,21.381518,1.278682
12,147.508881,33.374207,-4396457.343351,3061247.197338,3449689.492463,12.698933,1.278682
13,149.389450,33.543560,-4579854.984605,2709657.048055,3504362.116004,7.127524,0.995486
14,147.478439,32.540600,-4533518.479676,2999792.811998,3324843.236489,4.632599,0.995486
15,147.971413,33.208143,-4528747.174472,2833018.162226,3473295.966962,3.354167,0.911035
16,148.557188,33.208966,-4557431.316047,2786544.253926,3473372.294887,1.276841,0.541826
17,148.557188,33.208966,-4540875.421556,2851648.679481,3442284.609022,1.276841,0.341007
18,148.557188,33.208966,-4569749.826222,2805049.963913,3442361.222430,1.276841,0.341007
19,148.189268,32.958380,-4552335.578280,2823748.250465,3450086.564998,0.875604,0.210311
20,148.189268,32.958380,-4562346.569858,2805107.639560,3452055.046557,0.875604,0.189281
21,148.189268,32.958380,-4557420.746206,2800487.631090,3462229.081081,0.875604,0.124067
22,148.362337,33.001604,-4558622.667646,2808615.726726,3454107.796201,0.841667,0.114917
23,148.352755,33.034477,-4556461.706388,2808335.715959,3457164.796243,0.817416,0.085318
24,148.273407,32.988210,-4554945.883159,2816113.252757,3452861.963099,0.811024,0.044344
25,148.288453,33.016213,-4554246.203971,2814027.850725,3455466.551695,0.808856,0.039321
26,148.316843,33.018344,-4555530.388498,2811703.284726,3455664.713074,0.805695,0.022647
27,148.316843,33.018344,-4554917.576967,2814489.438568,3454213.907821,0.805695,0.015150
28,148.309426,33.007710,-4555713.159410,2812630.511918,3454675.724731,0.805247,0.013842
29,148.300581,33.007886,-4555269.858972,2813328.189568,3454692.084449,0.804826,0.008301
30,148.300581,33.007886,-4555511.016449,2812341.321024,3455174.323289,0.804826,0.005197
31,148.303915,33.011863,-4555229.116044,2812936.866802,3455061.945692,0.804800,0.004846
32,148.306586,33.011473,-4555380.273904,2812736.927496,3455025.671536,0.804771,0.003039
33,148.302916,33.009777,-4555287.286244,2813082.543774,3454867.948400,0.804755,0.001794
34,148.305168,33.010006,-4555386.116904,2812896.169170,3454889.242069,0.804752,0.001688
35,148.305314,33.010682,-4555358.490333,2812863.142260,3454952.133713,0.804748,0.001163
36,148.304078,33.010060,-4555329.796156,2812981.100077,3454894.318217,0.804744,0.000631
37,148.304078,33.010060,-4555323.156958,2812935.096986,3454940.217937,0.804744,0.000582
38,148.304078,33.010060,-4555342.483760,2812910.620439,3454934.700929,0.804744,0.000365
39,148.304078,33.010060,-4555349.123170,2812956.623488,3454888.801179,0.804744,0.000365
40,148.304518,33.010263,-4555340.971845,2812939.741117,3454913.130342,0.804743,0.000218
41,148.304518,33.010263,-4555328.514482,2812962.319135,3454911.185828,0.804743,0.000203
42,148.304229,33.010156,-4555332.269697,2812966.065106,3454903.238156,0.804743,0.000141
43,148.304308,33.010226,-4555332.567639,2812957.611128,3454909.685039,0.804743,0.000130
44,148.304393,33.010227,-4555336.695272,2812950.789620,3454909.795971,0.804743,0.000075
45,148.304393,33.010227,-4555333.450581,2812960.132741,3454906.489331,0.804743,0.000048
46,148.304393,33.010227,-4555333.820284,2812956.536155,3454908.913845,0.804743,0.000045
47,148.304393,33.010227,-4555334.446607,2812955.998668,3454908.528248,0.804743,0.000045
48,148.304393,33.010227,-4555334.510762,2812956.763443,3454907.825720,0.804743,0.000031
49,148.304387,33.010219,-4555337.915837,2812949.332258,3454909.376040,0.804743,0.000031
50,148.304387,33.010219,-4555335.619057,2812953.967725,3454908.635214,0.804743,0.000016
51,148.304374,33.010219,-4555336.173204,2812952.569867,3454909.039960,0.804743,0.000009
52,148.304374,33.010219,-4555336.580794,2812951.425876,3454909.431336,0.804743,0.000006
53,148.304368,33.010224,-4555335.612140,2812952.884823,3454909.520059,0.804743,0.000008
54,148.304368,33.010224,-4555336.236733,2812952.076610,3454909.355673,0.804743,0.000005
55,148.304368,33.010224,-4555336.064702,2812952.401977,3454909.317841,0.804743,0.000004
56,148.304368,33.010224,-4555335.978687,2812952.564661,3454909.298925,0.804743,0.000003
57,148.304368,33.010224,-4555335.806657,2812952.890028,3454909.261094,0.804743,0.000003
58,148.304368,33.010224,-4555335.941301,2812952.728646,3454909.215268,0.804743,0.000002
