Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.669754,82.276321,149127.505776,563220.921958,6330175.006877,123411.618968,6.009252
1,91.419754,66.026321,-64390.510023,2598019.981646,5805140.729274,96376.929806,10.639288
2,110.794754,52.901321,-1368765.089078,3604293.602151,5063927.134480,42917.436381,16.806703
3,137.982254,13.838821,-4601890.003709,4146141.962805,1515672.920800,1572.651471,29.258041
4,137.982254,13.838821,-5886077.176756,2455291.306756,78928.284760,1572.651471,29.258041
5,137.982254,13.838821,-4992760.540283,-396863.044925,-3935869.849981,1572.651471,29.258041
6,137.982254,13.838821,-5581174.271539,1477762.217218,-2701510.365897,1572.651471,29.258041
7,137.982254,13.838821,-5787654.535404,1223830.709381,-2376522.926894,1572.651471,22.296595
8,137.982254,13.838821,-4440133.469345,4425954.558952,1169425.486410,1572.651471,22.296595
9,137.982254,13.838821,-5581770.971748,3021074.119604,-628421.873910,1572.651471,11.148297
10,137.982254,13.838821,-5176638.575241,3703677.111632,405845.339259,1572.651471,5.626089
11,133.680496,17.720657,-4197266.507573,4395182.906113,1928957.191425,1480.401829,2.914611
12,134.420242,22.864700,-4115467.204158,4199607.662247,2462920.044527,1228.476266,4.146439
13,134.420242,22.864700,-4388500.606644,4235511.960330,1859790.776500,1228.476266,2.770251
14,138.293839,24.454361,-4337026.501668,3864986.373533,2624176.600671,654.490401,3.550989
15,138.293839,24.454361,-4012910.058508,3781870.142874,3194661.220412,654.490401,3.550989
16,143.646927,36.332108,-4143075.235537,3049303.911591,3757942.096039,642.716943,5.687747
17,149.515610,30.673080,-4731594.002088,2785385.785245,3234772.847092,136.547797,6.673356
18,149.515610,30.673080,-4426372.987964,3404146.670992,3071814.611912,136.547797,4.409271
19,144.811754,33.078943,-4372113.661029,3082843.836307,3461298.094151,116.685958,3.388471
20,151.889811,34.773546,-4639645.585954,2006221.709577,3876611.014944,69.802488,3.388471
21,148.933196,32.299663,-4622353.082231,2784730.269314,3388565.399849,18.601989,3.080869
22,147.611629,33.307774,-4505751.121673,2858153.985438,3482536.031939,9.414013,2.056854
23,147.611629,33.307774,-4599170.336340,2646658.151130,3526985.626482,9.414013,1.184490
24,148.889783,32.923933,-4588297.058068,2768953.772203,3446880.451428,4.518916,1.068621
25,148.889783,32.923933,-4574048.113441,2730369.946031,3495916.063458,4.518916,0.712821
26,148.319737,33.247931,-4543828.695674,2804163.931248,3476987.241630,1.688240,0.414063
27,148.043612,32.719621,-4547686.936244,2899153.341425,3393592.464159,1.667480,0.414063
28,148.535729,32.953854,-4569559.999382,2796311.892440,3449665.418726,1.496076,0.295435
29,148.304704,33.042334,-4553700.637156,2811906.415198,3457895.310463,0.821532,0.242798
30,148.304704,33.042334,-4559534.269478,2823516.216664,3440820.318032,0.821532,0.149626
31,148.304704,33.042334,-4550121.495985,2828390.413058,3449210.559054,0.821532,0.102309
32,148.304704,33.042334,-4555730.077818,2821834.962927,3447189.618727,0.821532,0.085577
