Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.999832,50.062408,3855134.465589,1403141.404951,4867248.160670,357698.658701,8.819171
1,7.499832,72.562408,1900764.812869,250234.770185,6062786.572776,234316.197512,13.642255
2,-148.750168,86.187592,-363767.856347,-220738.295986,6342590.919327,115447.477035,20.327185
3,-161.875168,30.562592,-5224062.141356,-1709993.062076,3224231.456916,12536.452885,33.837336
4,-161.875168,30.562592,-4687008.932655,-4201697.770557,1025295.050277,12536.452885,33.837336
5,-161.875168,30.562592,-3869242.477551,-2122724.366770,-4589301.723593,12536.452885,33.837336
6,166.562332,-42.249908,-4598932.417596,1098815.810337,-4266192.040274,2228.272257,39.604709
7,155.937332,34.625092,-1047573.776801,1269404.935845,6141468.392025,310.871571,39.604709
8,155.937332,34.625092,-4745758.631018,3600617.155822,-2271385.556019,310.871571,33.837336
9,155.937332,34.625092,-6026368.089828,2045696.001967,-421249.537226,310.871571,16.918668
10,155.937332,34.625092,-3641747.459789,2639835.997889,4506958.588925,310.871571,16.918668
11,155.937332,34.625092,-5056903.928941,2956516.100685,2514903.818794,310.871571,10.163592
12,148.437332,37.125092,-4338412.699006,2665114.219091,3828471.098546,302.226157,6.821127
13,148.437332,37.125092,-4850247.655545,2695475.404254,3134315.435557,302.226157,4.409586
14,151.562332,32.750092,-4721609.663572,2556977.869016,3430681.700133,97.099472,3.560002
15,151.562332,32.750092,-4671401.514896,2383425.414749,3617969.699600,97.099472,2.604167
16,150.351395,35.445404,-4520867.272273,2573285.315568,3678234.896543,69.311217,1.567916
17,146.933426,32.730560,-4500838.150959,2930319.299005,3428859.801200,12.910882,2.338355
18,146.933426,32.730560,-4619820.557742,2656260.236780,3492842.630107,12.910882,1.936127
19,146.933426,32.730560,-4576772.863422,2904379.465539,3350033.752263,12.910882,1.500558
20,148.684830,32.864532,-4581419.361218,2787208.357422,3441348.969541,3.162967,0.840877
21,148.684830,32.864532,-4505204.471614,2813294.396515,3519327.456251,3.162967,0.840877
22,148.684830,32.864532,-4522645.684561,2865488.163725,3454685.268084,3.162967,0.566502
23,148.684830,32.864532,-4575431.700450,2832830.158586,3412134.807153,3.162967,0.467635
24,148.051485,32.857904,-4550668.863045,2837890.875529,3440731.526405,1.174007,0.303353
25,148.499598,33.170977,-4546872.529623,2772043.150228,3498552.273843,1.103249,0.303353
26,148.499598,33.170977,-4567585.816247,2801193.427147,3448328.239592,1.103249,0.245679
27,148.377863,32.976964,-4560650.567222,2808160.452078,3451815.689390,0.903847,0.229002
28,148.245108,32.965937,-4554697.641604,2819070.282636,3450789.784201,0.828978,0.140243
29,148.245108,32.965937,-4557154.283582,2802972.477710,3460579.737090,0.828978,0.084470
30,148.299055,33.039381,-4553575.321945,2812449.158396,3457620.782066,0.821186,0.079916
31,148.338812,33.036936,-4555651.550799,2809366.454724,3457393.471685,0.813320,0.051329
32,148.282021,33.002048,-4554658.259585,2814989.088948,3454149.133589,0.807453,0.029274
33,148.282021,33.002048,-4556736.100677,2811905.592384,3453921.728292,0.807453,0.029274
34,148.320355,33.018881,-4555675.143770,2811406.980086,3455714.621194,0.806156,0.020312
35,148.311482,33.005034,-4555951.660983,2812551.943188,3454426.836580,0.806149,0.017951
36,148.298970,33.007003,-4555236.125860,2813484.334300,3454609.956456,0.804909,0.010694
37,148.298970,33.007003,-4555634.626196,2812212.569361,3455116.530610,0.804909,0.006975
38,148.303079,33.012072,-4555177.289738,2812996.681425,3455081.444209,0.804848,0.006305
39,148.306907,33.010994,-4555420.702369,2812726.546609,3454981.118243,0.804780,0.003906
40,148.301981,33.009268,-4555267.575681,2813172.975436,3454820.621584,0.804773,0.002407
41,148.303762,33.011102,-4555260.717944,2812973.222928,3454991.157745,0.804767,0.002203
42,148.304890,33.010589,-4555342.428775,2812899.823962,3454943.504257,0.804745,0.001425
43,148.304890,33.010589,-4555284.576511,2813054.749613,3454893.976633,0.804745,0.000836
44,148.304890,33.010589,-4555366.288030,2812981.349998,3454846.322589,0.804745,0.000836
45,148.303869,33.010062,-4555319.467985,2812997.668520,3454894.445099,0.804744,0.000598
46,148.304330,33.009935,-4555348.618475,2812965.048179,3454882.648731,0.804744,0.000504
