Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.582336,66.595428,-1683892.373182,-3090743.840547,5301230.067668,97445.968177,6.666667
1,-138.582336,61.595428,-2281166.694380,-2012369.171200,5587208.092136,65144.405092,8.819171
2,-138.582336,61.595428,-2476053.599456,-3103660.695737,4974964.928957,65144.405092,8.819171
3,-153.582336,36.595428,-4591509.013817,-2281009.448284,3781441.836385,20605.666716,14.529663
4,178.917664,44.095428,-4587285.698397,86665.669090,4415712.893680,5833.071084,20.480343
5,135.167664,-2.154572,-4520025.851570,4493649.226503,-238185.169032,2165.735474,35.658488
6,135.167664,-2.154572,-5591911.804942,-168910.589948,3052836.766734,2165.735474,28.714501
7,132.355164,13.157928,-1927372.698283,6051045.396178,590226.958050,1865.575555,28.714501
8,132.355164,13.157928,-5306413.653436,2324986.605253,2658834.109989,1865.575555,15.376231
9,153.527039,40.111053,-2937271.466316,914479.936051,5568466.331667,714.602163,15.376231
10,153.527039,40.111053,-4961517.054830,2906213.400661,2750801.089249,714.602163,14.350855
11,141.969421,23.035858,-4625706.906058,3617975.634566,2480374.247104,661.621343,8.903673
12,145.856140,37.430389,-3760314.662700,2735634.969367,4350792.108011,576.367172,8.903673
13,148.719910,35.172089,-4460749.446736,2710055.541008,3653489.594788,70.641519,6.899818
14,148.719910,35.172089,-4522745.116810,3210736.469389,3138501.899274,70.641519,3.683003
15,148.719910,35.172089,-4644700.795311,3006700.411323,3162237.419479,70.641519,3.044581
16,148.719910,35.172089,-4558868.905589,2508892.776180,3675831.960021,70.641519,3.044581
17,148.515327,32.605370,-4586407.493323,2808866.729673,3417172.519636,5.071281,1.754469
18,148.515327,32.605370,-4474088.339912,3010925.336363,3394091.293157,5.071281,1.754469
19,148.515327,32.605370,-4498208.561735,2810361.688129,3530525.922176,5.071281,1.237066
20,148.515327,32.605370,-4573064.740574,2708907.351996,3513733.544411,5.071281,0.775779
21,148.470589,33.476114,-4539333.015667,2784912.959521,3498124.751970,3.536538,0.612014
22,148.470589,33.476114,-4550801.305106,2885043.174563,3401381.052784,3.536538,0.612014
23,148.282007,32.780836,-4565990.427665,2821994.405059,3433548.736282,1.594186,0.563688
24,148.001541,32.782482,-4552038.108646,2844258.912972,3433702.246962,1.438847,0.379879
25,148.306182,33.128886,-4549314.542485,2809035.931703,3465937.995650,1.033702,0.214266
26,148.217934,32.868260,-4558364.218554,2824330.634114,3441696.171267,1.021334,0.195135
27,148.392316,33.106618,-4554681.473347,2802900.788367,3463869.557560,0.901530,0.137781
28,148.305653,33.058163,-4552932.637523,2811327.949536,3459366.722618,0.841663,0.125096
29,148.283459,32.975325,-4556101.612235,2815723.032514,3451663.261306,0.817948,0.071725
30,148.283459,32.975325,-4554424.415836,2818838.656010,3451335.896149,0.817948,0.046962
31,148.285111,33.015864,-4554099.976881,2814304.628395,3455434.081620,0.809976,0.027044
32,148.322894,33.019383,-4556442.820341,2807364.317579,3457973.098001,0.806599,0.027044
