Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.864182,45.473900,941870.576914,4380072.320238,4524435.533265,126103.713302,8.819171
1,100.364182,32.973900,-963576.186438,5268662.129178,3451530.651369,47442.147458,13.642255
2,121.614182,56.723900,-1838743.061675,2987177.247727,5309092.676270,33567.264690,20.327185
3,177.239182,43.598900,-4620952.011093,222834.782400,4375925.728952,5096.209526,33.837336
4,177.239182,43.598900,-2733970.406180,3919720.677475,4209796.580401,5096.209526,26.354167
5,177.239182,43.598900,-5612290.981899,-50979.207776,3019729.581743,5096.209526,26.354167
6,151.887619,38.794212,-4390431.806523,2345491.611192,3974537.178118,459.205819,14.272188
7,151.887619,38.794212,-5197534.170195,680400.460759,3621455.132453,459.205819,11.582192
8,147.190353,30.014915,-3936667.104667,4346728.918017,2499425.715273,98.735826,11.582192
9,147.190353,30.014915,-4969898.036689,1707349.309757,3602531.977173,98.735826,6.777119
10,147.190353,30.014915,-4779739.590481,2199473.810794,3593052.865726,98.735826,4.886193
11,151.563828,35.527916,-4569630.999320,2474519.903068,3685689.080431,84.453369,4.085649
12,146.420776,31.902962,-4515314.268366,2997608.113765,3351301.458312,20.933969,3.219190
13,148.091328,31.865177,-4602661.510673,2865871.138307,3347743.876920,18.554519,2.745852
14,149.409940,33.705993,-4572235.569537,2702942.065997,3519363.975068,8.165765,1.494640
15,147.585705,32.344273,-4553356.211512,2891241.537043,3392745.891577,5.457344,1.095173
16,148.701070,33.605111,-4543744.079912,2762523.506237,3510050.079609,4.659338,0.973455
17,148.776664,33.340342,-4561235.501996,2764922.206298,3485554.293835,2.259197,0.768845
18,148.162286,32.908500,-4553560.265058,2827478.259827,3445443.668744,0.937902,0.396557
19,148.162286,32.908500,-4564232.145972,2813023.618764,3443169.339039,0.937902,0.331373
20,148.162286,32.908500,-4560181.560893,2792586.762095,3464956.137232,0.937902,0.179180
21,148.332868,33.078073,-4553241.963078,2808532.540643,3461217.249201,0.859576,0.171130
22,148.382450,33.055801,-4556818.369222,2805297.809670,3459147.199525,0.839485,0.120636
23,148.259972,32.987719,-4554310.663505,2817196.854322,3452816.238869,0.815425,0.063305
24,148.315383,32.993603,-4556730.640218,2812604.453413,3453363.620995,0.812937,0.058791
25,148.335064,33.023231,-4556172.952350,2810099.391553,3456119.118582,0.809785,0.035387
26,148.292598,32.998068,-4555382.380092,2814274.590171,3453778.917016,0.806283,0.021707
27,148.292598,32.998068,-4554825.455995,2811769.272079,3456534.277083,0.806283,0.021707
28,148.318751,33.018056,-4555638.835398,2811560.713420,3455637.928777,0.805891,0.016612
29,148.308976,33.017879,-4555168.254559,2812343.478271,3455621.426052,0.805379,0.014298
30,148.303231,33.008018,-4555393.176777,2813113.343923,3454704.348675,0.804798,0.007941
31,148.303231,33.008018,-4555101.577824,2813312.245511,3454925.375440,0.804798,0.005661
32,148.303231,33.008018,-4555207.848605,2812778.137863,3455218.154197,0.804798,0.003195
33,148.303231,33.008018,-4555499.432976,2812579.224649,3454997.135210,0.804798,0.003195
34,148.305601,33.011567,-4555327.083785,2812812.213642,3455034.450742,0.804762,0.002742
35,148.305601,33.011567,-4555290.472489,2813154.553419,3454805.533678,0.804762,0.002039
36,148.303585,33.009177,-4555350.980756,2813048.363987,3454812.171535,0.804755,0.001782
37,148.303435,33.009739,-4555314.755176,2813042.421189,3454864.422988,0.804748,0.001420
38,148.304556,33.010512,-4555329.978040,2812928.803099,3454936.374600,0.804744,0.000739
39,148.304556,33.010512,-4555336.674142,2813016.988095,3454856.285320,0.804744,0.000607
40,148.304556,33.010512,-4555351.896451,2812903.369881,3454928.237003,0.804744,0.000607
41,148.304262,33.010060,-4555338.806080,2812966.537297,3454894.295648,0.804744,0.000330
42,148.304262,33.010060,-4555325.639798,2812969.820318,3454908.884217,0.804744,0.000252
43,148.304383,33.010325,-4555331.100555,2812948.490956,3454918.982286,0.804743,0.000143
44,148.304404,33.010181,-4555339.610093,2812951.361022,3454905.516356,0.804743,0.000125
45,148.304328,33.010157,-4555337.080717,2812958.231644,3454903.272491,0.804743,0.000081
46,148.304374,33.010247,-4555334.722985,2812951.643647,3454911.688358,0.804743,0.000050
47,148.304374,33.010247,-4555334.047732,2812956.725956,3454908.462460,0.804743,0.000044
48,148.304374,33.010247,-4555335.733040,2812956.208223,3454906.673951,0.804743,0.000031
49,148.304374,33.010247,-4555335.059200,2812955.196512,3454908.374680,0.804743,0.000026
50,148.304374,33.010247,-4555335.734451,2812950.114203,3454911.600578,0.804743,0.000026
51,148.304364,33.010229,-4555335.143960,2812953.037718,3454910.009574,0.804743,0.000015
52,148.304364,33.010229,-4555334.638227,2812953.802440,3454910.053464,0.804743,0.000007
53,148.304364,33.010229,-4555335.238961,2812952.132581,3454910.617173,0.804743,0.000005
54,148.304364,33.010229,-4555335.449448,2812952.829617,3454909.777781,0.804743,0.000005
55,148.304364,33.010229,-4555335.267833,2812952.533124,3454910.255425,0.804743,0.000003
56,148.304366,33.010228,-4555335.205896,2812952.785421,3454910.132500,0.804743,0.000002
57,148.304366,33.010228,-4555335.213114,2812952.885557,3454910.042063,0.804743,0.000001
58,148.304364,33.010227,-4555335.234768,2812953.185965,3454909.770752,0.804743,0.000001
59,148.304364,33.010227,-4555335.203043,2812953.023733,3454909.943504,0.804743,0.000001
60,148.304364,33.010227,-4555335.321211,2812952.995763,3454909.811363,0.804743,0.000001
61,148.304365,33.010227,-4555335.285542,2812952.987232,3454909.864977,0.804743,0.000001
62,148.304364,33.010228,-4555335.127217,2812953.118065,3454909.966523,0.804743,0.000001
63,148.304364,33.010228,-4555335.233131,2812953.059047,3454909.875539,0.804743,0.000001
64,148.304364,33.010228,-4555335.212506,2812953.068172,3454909.895171,0.804743,0.000000
65,148.304364,33.010228,-4555335.218087,2812953.041390,3454909.909522,0.804743,0.000000
66,148.304364,33.010228,-4555335.204984,2812953.059344,3454909.912162,0.804743,0.000000
67,148.304364,33.010228,-4555335.202194,2812953.072735,3454909.904987,0.804743,0.000000
68,148.304364,33.010228,-4555335.187908,2812953.085134,3454909.913669,0.804743,0.000000
69,148.304364,33.010228,-4555335.206167,2812953.064899,3454909.906121,0.804743,0.000000
70,148.304364,33.010228,-4555335.197440,2812953.070280,3454909.913199,0.804743,0.000000
71,148.304364,33.010228,-4555335.194661,2812953.073789,3454909.914001,0.804743,0.000000
72,148.304364,33.010228,-4555335.196245,2812953.074607,3454909.911264,0.804743,0.000000
73,148.304364,33.010228,-4555335.194063,2812953.075952,3454909.913033,0.804743,0.000000
74,148.304364,33.010228,-4555335.192625,2812953.077064,3454909.914018,0.804743,0.000000
75,148.304364,33.010228,-4555335.193134,2812953.076245,3454909.914014,0.804743,0.000000
76,148.304364,33.010228,-4555335.192449,2812953.076625,3454909.914604,0.804743,0.000000
77,148.304364,33.010228,-4555335.192165,2812953.076961,3454909.914703,0.804743,0.000000
78,148.304364,33.010228,-4555335.192209,2812953.077071,3454909.914557,0.804743,0.000000
79,148.304364,33.010228,-4555335.191583,2812953.077597,3454909.914951,0.804743,0.000000
80,148.304364,33.010228,-4555335.192045,2812953.077184,3454909.914680,0.804743,0.000000
81,148.304364,33.010228,-4555335.191963,2812953.077241,3454909.914741,0.804743,0.000000
82,148.304364,33.010228,-4555335.191980,2812953.077218,3454909.914738,0.804743,0.000000
83,148.304364,33.010228,-4555335.191951,2812953.077243,3454909.914755,0.804743,0.000000
84,148.304364,33.010228,-4555335.191922,2812953.077269,3454909.914772,0.804743,0.000000
85,148.304364,33.010228,-4555335.191864,2812953.077311,3454909.914815,0.804743,0.000000
86,148.304364,33.010228,-4555335.191893,2812953.077290,3454909.914793,0.804743,0.000000
87,148.304364,33.010228,-4555335.191889,2812953.077294,3454909.914796,0.804743,0.000000
88,148.304364,33.010228,-4555335.191882,2812953.077299,3454909.914802,0.804743,0.000000
89,148.304364,33.010228,-4555335.191883,2812953.077298,3454909.914801,0.804743,0.000000
90,148.304364,33.010228,-4555335.191883,2812953.077297,3454909.914801,0.804743,0.000000
91,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
92,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
93,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
94,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
95,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
96,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
97,148.304364,33.010228,-4555335.191884,2812953.077297,3454909.914800,0.804743,0.000000
