Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.516876,44.637192,-1593300.302795,4257651.766701,4458749.038535,34080.523578,11.303883
1,133.016876,34.637192,-3583947.261365,3841044.027506,3604824.028946,3250.753202,17.280368
2,138.016876,14.637192,-5652485.346561,2724383.301229,-1139746.406879,1491.553797,17.280368
3,138.016876,14.637192,-5235502.920402,3269361.488045,1601291.741256,1491.553797,11.303883
4,138.016876,24.637192,-4312039.297570,3880278.441468,2642597.929227,673.492688,6.666667
5,138.016876,24.637192,-4870147.352064,3667670.719448,1867347.668223,673.492688,4.859127
6,138.016876,24.637192,-4253294.246663,4177238.727886,2259730.472590,673.492688,4.289846
7,138.016876,24.637192,-4106912.806095,3946393.194015,2860894.731957,673.492688,2.672032
8,138.016876,24.637192,-4125360.398854,3631639.225040,3225386.477632,673.492688,2.672032
9,142.704376,29.168442,-4434038.629570,3377297.068349,3090216.678572,188.818401,3.276700
10,142.704376,29.168442,-4625945.751080,3603875.498111,2500241.766509,188.818401,3.276700
11,142.704376,29.168442,-4724292.702718,3095392.741559,2953211.066567,188.818401,3.276700
12,147.391876,33.699692,-4304438.861929,2480350.523470,3986626.001301,25.181646,3.276700
13,147.391876,33.699692,-4596469.016248,3111165.934270,3131717.111066,25.181646,2.827950
14,147.391876,33.699692,-4604330.119238,2594935.961063,3558335.184293,25.181646,2.827950
15,147.450470,31.756332,-4575681.813957,2920594.750402,3337487.642769,16.497726,1.817940
16,149.008087,33.428696,-4567743.698651,2743699.887370,3493736.738989,3.665661,1.139621
17,149.008087,33.428696,-4523963.340988,2847725.526228,3467536.901681,3.665661,0.988714
18,147.929901,32.521866,-4561692.282526,2858227.850803,3409368.001146,3.226930,0.658502
19,148.139786,33.060692,-4544644.993935,2824415.828765,3459601.813242,1.197418,0.597084
20,148.521465,33.109987,-4560813.797250,2792520.518967,3464182.516881,1.056598,0.361836
21,148.521465,33.109987,-4557339.259960,2833355.163464,3435671.267260,1.056598,0.226374
22,148.230444,32.944471,-4555077.038652,2820917.691737,3448792.170669,0.852116,0.176988
23,148.230444,32.944471,-4551317.029630,2815575.922723,3458046.505007,0.852116,0.147791
24,148.382811,33.052102,-4557026.643310,2805386.361965,3458803.313924,0.838575,0.082413
25,148.282249,33.021123,-4553689.056057,2814364.978810,3455923.147269,0.814317,0.077769
26,148.281487,32.990542,-4555223.205335,2815396.843893,3453078.865714,0.809067,0.053815
27,148.281487,32.990542,-4555744.256006,2810133.955418,3456652.499308,0.809067,0.029000
28,148.294581,33.015439,-4554586.970264,2813565.329661,3455394.527623,0.806736,0.026797
29,148.310187,33.015979,-4555325.380264,2812307.551327,3455444.725959,0.805095,0.016686
30,148.310187,33.015979,-4555089.970616,2814166.651123,3454249.328563,0.805095,0.010004
31,148.304301,33.006609,-4555518.182425,2813072.937867,3454573.295772,0.804954,0.009344
32,148.299590,33.007209,-4555255.959985,2813428.452454,3454629.184089,0.804878,0.006094
