Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.570709,31.684158,-5480936.952967,2262357.861065,2341950.953396,243.811255,6.666667
1,152.570709,31.684158,-4882245.207606,2015236.796164,3563363.414338,243.811255,4.859127
2,152.570709,31.684158,-4558228.380666,2240880.334334,3844738.949302,243.811255,3.131937
3,148.820709,34.809158,-4248983.924120,3036849.471031,3648914.760897,45.494639,3.131937
4,148.820709,34.809158,-4703839.555276,2988521.620440,3091737.661928,45.494639,3.131937
5,148.820709,34.809158,-4355358.472893,3185223.702512,3389455.419351,45.494639,3.131937
6,146.945709,31.371658,-4568487.844835,2972968.991085,3301145.513128,26.526119,2.521608
7,149.914459,33.481033,-4607804.444654,2669497.463213,3498579.887855,15.116168,1.872466
8,148.625397,33.617752,-4539428.877276,2768118.133452,3511217.760348,5.042374,1.591980
9,148.107819,32.460526,-4573648.202703,2845979.421029,3403630.384930,4.466155,0.918502
10,147.592682,32.818192,-4529814.751527,2875519.507786,3437031.068024,3.790621,0.641712
11,148.237823,33.128555,-4545976.968852,2814472.154584,3465907.267515,1.186572,0.390013
12,148.237823,33.128555,-4555868.754411,2845547.507394,3427589.932688,1.186572,0.319522
13,148.390678,32.975033,-4561377.791903,2807201.412956,3451636.061118,0.931810,0.230438
14,148.390678,32.975033,-4554824.921813,2828196.626049,3443196.851547,0.931810,0.138355
15,148.257305,33.029129,-4552051.858215,2816092.647548,3456667.536003,0.842250,0.110900
16,148.257305,33.029129,-4555780.706313,2819923.779528,3448676.312361,0.842250,0.075260
17,148.320526,32.980605,-4557650.998375,2812607.558630,3452154.487928,0.828247,0.048605
18,148.320526,32.980605,-4553912.250088,2808779.158612,3460142.373969,0.828247,0.048605
19,148.292381,33.026343,-4553918.285738,2813393.893344,3456408.467153,0.813010,0.039205
20,148.320421,33.034991,-4554849.676565,2810890.355250,3457212.578326,0.811296,0.027290
21,148.313463,33.005636,-4556017.953239,2812375.309038,3454482.835830,0.806397,0.017141
22,148.313463,33.005636,-4554676.233904,2812513.490334,3456128.147846,0.806397,0.013683
23,148.303383,33.004228,-4555595.488347,2813221.517169,3454351.845604,0.805256,0.009778
24,148.306542,33.014130,-4555241.538957,2812656.009004,3455272.788393,0.804911,0.006071
25,148.300713,33.010950,-4555118.796870,2813220.449440,3454977.071803,0.804904,0.004766
26,148.303505,33.008384,-4555387.845531,2813079.880440,3454738.397487,0.804783,0.003345
27,148.303505,33.008384,-4555247.440440,2812903.088350,3455065.264535,0.804783,0.002144
28,148.305517,33.009737,-4555417.065433,2812876.997746,3454864.212768,0.804766,0.001667
29,148.304418,33.010479,-4555324.949991,2812940.764717,3454933.285997,0.804744,0.001195
30,148.304418,33.010479,-4555362.585381,2812823.382237,3454978.924279,0.804744,0.000760
31,148.304418,33.010479,-4555380.416909,2812879.535870,3454910.159095,0.804744,0.000616
32,148.304418,33.010479,-4555342.779648,2812996.918618,3454864.520436,0.804744,0.000616
33,148.304418,33.010479,-4555357.141169,2812924.188869,3454904.531193,0.804744,0.000429
34,148.304296,33.010032,-4555341.912789,2812964.697725,3454891.714566,0.804744,0.000268
35,148.304554,33.010213,-4555345.286325,2812938.460075,3454908.515751,0.804744,0.000212
36,148.304422,33.010301,-4555334.274808,2812946.171822,3454916.700596,0.804743,0.000154
37,148.304422,33.010301,-4555340.846700,2812953.506839,3454902.161377,0.804743,0.000095
38,148.304422,33.010301,-4555329.835164,2812961.218568,3454910.346229,0.804743,0.000095
39,148.304366,33.010206,-4555336.450849,2812953.601021,3454907.842397,0.804743,0.000078
40,148.304366,33.010206,-4555332.599001,2812955.552496,3454911.308863,0.804743,0.000055
41,148.304309,33.010186,-4555334.649976,2812958.779228,3454906.013145,0.804743,0.000034
42,148.304309,33.010186,-4555334.074707,2812955.871311,3454909.118317,0.804743,0.000027
43,148.304309,33.010186,-4555335.406596,2812955.463145,3454907.704064,0.804743,0.000020
44,148.304309,33.010186,-4555335.505075,2812957.746124,3454905.728748,0.804743,0.000017
45,148.304309,33.010186,-4555334.551497,2812956.496249,3454907.988461,0.804743,0.000017
46,148.304309,33.010186,-4555333.794876,2812959.812331,3454906.297542,0.804743,0.000017
47,148.304309,33.010186,-4555334.386962,2812957.896014,3454907.071902,0.804743,0.000010
