Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.104889,67.976715,-785059.858377,2266492.126714,5890119.630064,70906.477096,11.303883
1,131.604889,57.976715,-2251100.449023,2535039.740846,5384362.976602,26177.843831,17.280368
2,152.854889,12.976715,-5531596.444096,2836158.833229,1422895.095497,4495.587229,29.854974
3,152.854889,12.976715,-6348667.226824,515832.854753,329003.034118,4495.587229,29.854974
4,152.854889,12.976715,-6100317.736937,-37785.729665,-1855297.582552,4495.587229,17.280368
5,152.854889,12.976715,-5863601.152865,2386341.080880,-774690.056381,4495.587229,17.280368
6,130.354889,22.976715,-1237586.115458,4506884.975384,4325609.550141,2351.293013,17.280368
7,130.354889,22.976715,-5483554.145369,3200494.153419,604680.477739,2351.293013,12.265155
8,133.479889,30.476715,-2704395.985516,3811807.173512,4325609.550141,2058.337923,12.265155
9,142.386139,19.851715,-4753985.549906,3662894.236144,2152263.885220,1109.922504,6.772035
10,153.089264,29.539215,-4952231.166271,2513577.163650,3126037.238014,568.804338,9.345367
11,140.608795,27.586090,-4371987.729757,3590067.415963,2935928.904973,358.160549,6.919865
12,151.311920,37.273590,-4048608.818418,1821656.778743,4564052.716553,230.924608,6.919865
13,149.524811,30.984528,-4716790.613397,2775651.495369,3264422.998890,111.467198,6.166174
14,145.513580,30.857574,-4517035.292025,3102896.249186,3252348.348987,53.173850,3.853399
15,149.415558,34.097321,-4551658.102725,2690175.155282,3555390.987774,13.942949,2.392787
16,149.415558,34.097321,-4629407.638836,2837494.844255,3335097.737745,13.942949,2.155581
17,147.234352,31.885864,-4558264.709028,2933734.642635,3349691.835382,13.329736,1.402702
18,148.240088,33.621895,-4520494.695223,2798448.667818,3511600.396818,7.651873,1.303042
19,148.576389,33.425600,-4547103.076293,2778136.218373,3493450.189891,2.675739,0.963142
20,147.821295,32.704806,-4547011.496679,2861046.331308,3426456.792815,2.189810,0.500864
21,148.178219,32.786857,-4560563.838818,2830070.111826,3434110.158565,1.348544,0.446016
22,148.288073,33.085716,-4550651.244083,2811848.285294,3461927.438751,0.918505,0.257873
23,148.439072,33.052027,-4559782.990930,2800912.714215,3458796.351294,0.906323,0.171166
24,148.270896,32.927864,-4557919.214860,2818227.693175,3447246.412531,0.885752,0.101569
25,148.321528,33.037831,-4554757.892592,2810712.141794,3457476.604246,0.812954,0.089675
26,148.321528,33.037831,-4558068.170888,2807691.953402,3455580.337003,0.812954,0.061987
27,148.321528,33.037831,-4557169.967762,2813715.113746,3451888.760983,0.812954,0.035755
28,148.321528,33.037831,-4553856.643534,2816734.176093,3453785.869601,0.812954,0.035755
