Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.304367,33.010228,-4555335.343398,2812952.847503,3454909.902208,0.804743,0.000000
75,148.304367,33.010228,-4555335.317276,2812952.840078,3454909.942425,0.804743,0.000000
76,148.304367,33.010228,-4555335.313290,2812952.835346,3454909.951472,0.804743,0.000000
77,148.304367,33.010228,-4555335.320301,2812952.839738,3454909.938738,0.804743,0.000000
78,148.304367,33.010228,-4555335.323566,2812952.840666,3454909.933711,0.804743,0.000000
79,148.304367,33.010228,-4555335.321813,2812952.839568,3454909.936895,0.804743,0.000000
80,148.304367,33.010228,-4555335.324959,2812952.839862,3454909.932537,0.804743,0.000000
81,148.304367,33.010228,-4555335.324142,2812952.839630,3454909.933794,0.804743,0.000000
82,148.304367,33.010228,-4555335.324082,2812952.839313,3454909.934129,0.804743,0.000000
83,148.304367,33.010228,-4555335.323923,2812952.839493,3454909.934192,0.804743,0.000000
84,148.304367,33.010228,-4555335.322709,2812952.839710,3454909.935606,0.804743,0.000000
85,148.304367,33.010228,-4555335.323246,2812952.839488,3454909.935082,0.804743,0.000000
86,148.304367,33.010228,-4555335.323132,2812952.839521,3454909.935206,0.804743,0.000000
87,148.304367,33.010228,-4555335.323009,2812952.839540,3454909.935352,0.804743,0.000000
88,148.304367,33.010228,-4555335.323110,2812952.839540,3454909.935219,0.804743,0.000000
89,148.304367,33.010228,-4555335.323138,2812952.839559,3454909.935166,0.804743,0.000000
90,148.304367,33.010228,-4555335.323165,2812952.839568,3454909.935124,0.804743,0.000000
91,148.304367,33.010228,-4555335.323179,2812952.839573,3454909.935102,0.804743,0.000000
92,148.304367,33.010228,-4555335.323173,2812952.839576,3454909.935108,0.804743,0.000000
93,148.304367,33.010228,-4555335.323170,2812952.839577,3454909.935111,0.804743,0.000000
94,148.304367,33.010228,-4555335.323168,2812952.839577,3454909.935112,0.804743,0.000000
95,148.304367,33.010228,-4555335.323170,2812952.839578,3454909.935109,0.804743,0.000000
96,148.304367,33.010228,-4555335.323168,2812952.839578,3454909.935113,0.804743,0.000000
97,148.304367,33.010228,-4555335.323168,2812952.839578,3454909.935113,0.804743,0.000000
98,148.304367,33.010228,-4555335.323166,2812952.839578,3454909.935114,0.804743,0.000000
99,148.304367,33.010228,-4555335.323167,2812952.839578,3454909.935114,0.804743,0.000000
100,148.304367,33.010228,-4555335.323167,2812952.839578,3454909.935114,0.804743,0.000000
101,148.304367,33.010228,-4555335.323167,2812952.839578,3454909.935114,0.804743,0.000000
102,148.304367,33.010228,-4555335.323167,2812952.839578,3454909.935114,0.804743,0.000000
