Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.081375,67.243256,-1000472.467841,-997634.626740,6198825.972114,95153.822641,6.666667
1,-140.081375,62.243256,-2284176.548920,-1911129.987267,5621191.866430,63804.499066,8.819171
2,-140.081375,62.243256,-2519866.473466,-2994412.685262,5019422.108552,63804.499066,8.819171
3,-155.081375,37.243256,-4610444.092885,-2141918.786021,3838918.961638,19304.829054,14.529663
4,177.418625,44.743256,-4533116.056354,204371.019409,4467128.233871,5615.379221,20.480343
5,133.668625,-1.506744,-4402504.369105,4612011.292201,-166588.352068,2167.649389,35.658488
6,133.668625,-1.506744,-5559489.140974,-22426.489868,3115572.219259,2167.649389,28.714501
7,136.481125,-16.819244,-1889612.856124,3872157.669388,-4687038.970461,1285.127128,28.714501
8,136.481125,-16.819244,-4458666.172590,4447028.087624,-1008963.765091,1285.127128,14.357251
9,136.481125,-16.819244,-5344171.196490,3461658.990569,-369409.195087,1285.127128,7.688116
10,136.481125,-16.819244,-4935974.632516,3937159.789013,-900055.083372,1285.127128,4.727710
11,136.481125,-16.819244,-4191272.214579,4501556.797504,-1683206.841337,1285.127128,3.627985
12,134.361984,-23.059479,-3840442.712368,3976125.540653,-3171202.946421,1239.835397,3.627985
13,140.353195,-29.011627,-4298261.126171,3561749.107259,-3075028.268713,374.397992,5.561785
14,140.353195,-29.011627,-4338667.977692,4057305.142183,-2315604.042037,374.397992,4.080282
15,147.184860,-29.539581,-4667373.193446,3009662.583423,-3126072.554215,135.264199,5.651452
16,147.184860,-29.539581,-4436785.437732,2498092.832234,-3828357.681025,135.264199,5.651452
17,144.627487,-31.171661,-4453947.152785,3162040.692535,-3282242.845148,75.942336,4.080282
18,148.262436,-33.739716,-4515650.104891,2793013.824350,-3522653.878265,9.953598,2.304920
19,148.262436,-33.739716,-4579807.334265,2995239.988255,-3265774.839138,9.953598,1.950419
20,148.262436,-33.739716,-4628459.542390,2624006.036156,-3506729.874802,9.953598,1.950419
21,148.085529,-32.325169,-4579532.165950,2852112.700238,-3391079.349702,6.765987,1.246163
22,149.311921,-33.299066,-4589623.734249,2723827.724293,-3482183.395710,6.570851,0.801411
23,148.480581,-33.275916,-4550602.866367,2790735.003942,-3479868.452663,1.492589,0.683468
24,148.480581,-33.275916,-4575293.072385,2804743.940881,-3436190.412335,1.492589,0.450822
25,148.072642,-32.912152,-4549148.630487,2834610.223341,-3445939.612619,1.094733,0.279977
26,148.383751,-32.950182,-4562708.350840,2808780.957088,-3449622.808652,1.026056,0.238619
27,148.354389,-33.103542,-4553261.842272,2806184.403120,-3463796.707564,0.881177,0.162832
28,148.220856,-32.969507,-4553581.186522,2821045.725817,-3451320.543896,0.846287,0.098368
29,148.335687,-32.993353,-4558034.738788,2811179.266577,-3453565.266681,0.837848,0.083028
30,148.316330,-33.042486,-4554554.359985,2811157.166381,-3458131.867676,0.810931,0.058675
31,148.316330,-33.042486,-4554934.113748,2816103.240777,-3453579.699941,0.810931,0.034775
32,148.316330,-33.042486,-4556388.111165,2812403.880435,-3454709.124388,0.810931,0.028804
