Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.274185,45.909615,2068247.733406,-3935122.525807,4558263.041108,333297.128692,11.303883
1,-72.274185,68.409615,716635.743950,-2242028.433950,5908056.388588,204896.573592,17.280368
2,-117.274185,89.659615,-17422.071287,-33791.992422,6356639.382062,129043.839107,29.854974
3,-117.274185,89.659615,1461199.744367,1919892.681617,5884401.073060,129043.839107,29.854974
4,-117.274185,89.659615,-75414.538747,-590814.516431,6328975.088019,129043.839107,17.280368
5,-117.274185,89.659615,492029.022300,954343.528923,6266031.723926,129043.839107,11.303883
6,-117.274185,89.659615,144263.915942,352203.690059,6345424.352443,129043.839107,9.223310
7,-117.274185,89.659615,-58659.429227,-204244.316763,6353223.245802,129043.839107,5.113724
8,-110.399185,79.815865,-394361.834991,-1060453.177982,6255940.148510,125705.397900,6.332357
9,-129.461685,78.018990,-844206.125247,-1025500.367272,6217376.949189,105117.641101,9.397470
10,-125.242935,57.433052,-1985866.802049,-2810671.780208,5352012.924978,85619.386077,13.036332
11,-161.258560,43.546333,-4384837.719686,-1487721.278303,4371694.390186,16566.050189,21.424156
12,-170.828873,-4.568901,-6276727.767217,-1013362.368656,-504678.397656,12392.893248,33.030210
13,153.155502,-18.455620,-1345579.244126,3271956.738828,-5289215.853559,3195.925574,33.030210
14,153.155502,-18.455620,-6109206.261035,-529369.990276,1748540.127358,3195.925574,21.424156
15,153.155502,-18.455620,-5459750.147637,3288757.128110,235505.154755,3195.925574,21.424156
16,153.155502,-18.455620,-6224190.547479,1323077.434351,433913.360341,3195.925574,13.036332
17,134.093002,-20.252495,-2460591.522977,4800176.252714,-3392719.234156,1326.030448,13.036332
18,140.968002,-30.096245,-4290231.373987,3478129.744618,-3179655.554666,331.100707,9.397470
19,140.968002,-30.096245,-4873221.514248,3368970.214687,-2355506.357149,331.100707,6.332357
20,152.218002,-31.658745,-4807222.634664,1628978.615924,-3849390.372969,219.751856,6.332357
21,147.218002,-35.408745,-4375623.449430,2817951.465023,-3675081.728262,149.216088,5.113724
22,145.343002,-31.814995,-4462486.202578,3085019.438575,-3343106.917596,49.932184,3.379402
23,149.249252,-32.635307,-4620768.790007,2749150.188759,-3420189.958554,15.786615,2.215609
24,149.249252,-32.635307,-4461887.608757,2869204.816608,-3529731.249310,15.786615,1.794072
25,149.708237,-33.931694,-4575025.656151,2672546.937235,-3540794.625112,12.906833,1.214623
26,148.367905,-33.550224,-4530653.541019,2790776.341854,-3505120.747766,5.069558,0.777970
27,148.367905,-33.550224,-4587372.012553,2740739.795890,-3471874.098007,5.069558,0.627742
28,147.803329,-32.806664,-4521078.918125,2952780.905126,-3383518.752566,2.158372,0.627742
29,148.614639,-33.183289,-4561904.991683,2782999.079320,-3471257.980675,1.329078,0.455487
30,148.614639,-33.183289,-4561879.894822,2836259.726626,-3427764.769158,1.329078,0.389713
31,148.087706,-32.878492,-4551607.621822,2834481.478376,-3442799.599066,1.090262,0.307446
32,148.240348,-32.874121,-4559393.726181,2822500.716203,-3442413.107616,1.050780,0.264482
33,148.389333,-33.029798,-4558835.125474,2805784.166513,-3456989.716871,0.857013,0.142838
34,148.389333,-33.029798,-4555364.199722,2824305.331462,-3446241.559693,0.857013,0.104425
35,148.350258,-33.070902,-4552499.898451,2800145.709499,-3470015.546266,0.831395,0.104425
36,148.285534,-32.982788,-4556092.933172,2815489.658540,-3452565.486074,0.821237,0.055930
37,148.282178,-33.025369,-4553731.176998,2814398.856100,-3456519.546243,0.812126,0.047710
38,148.317057,-33.037490,-4554842.114212,2811254.958304,-3457663.569140,0.808565,0.028233
39,148.292576,-33.007108,-4555187.087902,2814156.338613,-3454826.250051,0.807290,0.019228
40,148.316136,-33.020765,-4555654.484297,2811857.503134,-3456106.128421,0.806531,0.016814
41,148.310706,-33.025713,-4555129.205705,2812129.413020,-3456563.054311,0.805832,0.012782
42,148.310706,-33.025713,-4555299.267824,2813080.852460,-3455587.810913,0.805832,0.006899
43,148.302211,-33.020283,-4555003.580719,2812984.758799,-3456067.327254,0.805571,0.005763
44,148.304729,-33.019086,-4555176.616503,2812815.116180,-3455946.742870,0.805540,0.004584
45,148.304729,-33.019086,-4555100.221311,2812508.838844,-3456277.828786,0.805540,0.002495
46,148.305279,-33.021192,-4555088.210024,2812700.093405,-3456137.120099,0.805531,0.001590
47,148.303607,-33.020211,-4555075.133037,2812875.588156,-3456060.079035,0.805528,0.001106
48,148.304586,-33.019894,-4555125.934476,2812799.496374,-3456020.219463,0.805520,0.000881
49,148.304586,-33.019894,-4555088.486928,2812765.183380,-3456084.139145,0.805520,0.000571
50,148.304586,-33.019894,-4555152.841853,2812697.461414,-3456054.633503,0.805520,0.000571
51,148.304907,-33.020361,-4555111.262403,2812755.179243,-3456058.739359,0.805519,0.000499
52,148.305206,-33.020216,-4555133.401725,2812735.967926,-3456045.285446,0.805519,0.000320
53,148.304821,-33.020091,-4555123.776656,2812772.314703,-3456035.843501,0.805518,0.000198
54,148.304960,-33.020257,-4555122.066094,2812755.981894,-3456051.286732,0.805518,0.000174
55,148.304960,-33.020257,-4555116.254306,2812777.357397,-3456041.615086,0.805518,0.000116
56,148.304960,-33.020257,-4555126.254912,2812757.543743,-3456044.540137,0.805518,0.000096
57,148.304960,-33.020257,-4555123.968589,2812764.538761,-3456041.878470,0.805518,0.000055
58,148.304884,-33.020228,-4555116.542204,2812765.693486,-3456050.667532,0.805518,0.000055
59,148.304908,-33.020199,-4555122.445764,2812762.009082,-3456045.917186,0.805518,0.000040
60,148.304908,-33.020199,-4555120.636104,2812765.748546,-3456045.263324,0.805518,0.000024
61,148.304908,-33.020199,-4555123.302092,2812764.780718,-3456042.555441,0.805518,0.000024
62,148.304880,-33.020187,-4555121.755017,2812764.571723,-3456044.749819,0.805518,0.000019
63,148.304880,-33.020187,-4555121.499539,2812762.545244,-3456046.722533,0.805518,0.000014
64,148.304880,-33.020187,-4555120.808791,2812765.107886,-3456045.555166,0.805518,0.000014
65,148.304880,-33.020187,-4555121.627278,2812763.558484,-3456045.736176,0.805518,0.000007
66,148.304880,-33.020187,-4555122.100391,2812763.290402,-3456045.333502,0.805518,0.000007
67,148.304880,-33.020187,-4555121.691147,2812764.065104,-3456045.242997,0.805518,0.000004
