Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.946762,2.785576,-1750298.481516,-6125491.744902,307894.142975,152177.323456,11.303883
1,-115.946762,-9.714424,-2750910.312617,-5653528.576854,-1069128.239009,104068.976804,14.092945
2,-160.946762,14.035576,-5849881.445916,-2020357.688579,1536800.709264,14101.478519,25.813164
3,156.553238,0.910576,-5850761.416245,2537521.868949,100682.113765,7166.327877,37.023594
4,144.678238,16.066826,-5002047.690701,3544500.273400,1753835.234071,2025.099888,24.289938
5,144.678238,16.066826,-6230710.360814,563257.770698,1237457.263735,2025.099888,13.922687
6,144.678238,16.066826,-3765948.936811,5108571.123879,630934.560916,2025.099888,13.922687
7,144.678238,16.066826,-5262694.770283,3543665.025842,651348.040574,2025.099888,10.179891
8,144.678238,16.066826,-4889488.349735,3988974.678848,925120.691209,2025.099888,9.004300
9,134.565933,8.973320,-4421309.327793,4488812.762863,988247.631520,1898.281909,5.432588
10,137.283218,20.768364,-4383467.616659,4047325.281685,2247434.176498,941.505204,6.462490
11,137.283218,20.768364,-4730793.827715,3927384.484201,1690153.922161,941.505204,5.362302
12,147.245071,36.409157,-4322013.145892,2780537.898643,3764826.407466,270.756135,9.819363
13,147.245071,36.409157,-4615360.209166,3699879.310694,2377369.126401,270.756135,8.190793
14,147.245071,36.409157,-4431559.366519,2431777.216040,3876480.061545,270.756135,8.190793
15,145.263813,29.534085,-4564105.926394,3164603.351836,3125542.522039,107.311916,4.355504
16,148.749536,35.320606,-4454020.915780,2702815.639187,3666946.180226,80.910876,3.337904
17,146.887476,30.436440,-4610068.182432,3006701.799110,3212181.249171,66.385245,2.913702
18,146.541159,31.206304,-4555326.539743,3010401.097882,3285478.401508,32.271349,2.353234
19,147.731927,33.070989,-4523897.615092,2856362.345480,3460558.840151,4.191126,1.213880
20,147.731927,33.070989,-4466899.413483,2858282.307142,3531798.083441,4.191126,1.213880
21,147.731927,33.070989,-4526778.251009,2934115.060652,3391512.782978,4.191126,0.676354
22,147.731927,33.070989,-4554257.293291,2913284.453496,3372755.664835,4.191126,0.490841
23,148.588381,33.140982,-4562468.853080,2786212.968234,3467061.382769,1.235603,0.681779
24,148.588381,33.140982,-4549158.803196,2867322.116583,3418405.373321,1.235603,0.456626
25,148.588381,33.140982,-4539995.301299,2841612.953376,3451668.525333,1.235603,0.410558
26,148.588381,33.140982,-4550346.021332,2840627.616015,3438911.943933,1.235603,0.308794
27,148.131949,32.982530,-4548270.538643,2827531.471830,3452333.567376,1.001915,0.273824
28,148.192511,32.950065,-4552921.658000,2823754.973598,3449312.816861,0.873636,0.218917
29,148.375306,33.053640,-4556579.860489,2805934.506359,3458946.325925,0.834179,0.112122
30,148.359888,33.011514,-4557992.863979,2808496.528955,3455029.518506,0.829892,0.093062
31,148.280054,32.991321,-4555112.730498,2815486.059502,3453151.369175,0.809010,0.049160
32,148.280054,32.991321,-4556568.433714,2808963.053324,3456518.765934,0.809010,0.038103
33,148.280054,32.991321,-4553687.963560,2815951.098204,3454640.952785,0.809010,0.038103
34,148.310784,33.013429,-4555485.780472,2812341.060628,3455207.583468,0.804969,0.020341
35,148.310784,33.013429,-4556105.062947,2812894.447675,3453948.823744,0.804969,0.016810
36,148.310784,33.013429,-4555454.353792,2814051.932761,3453864.828863,0.804969,0.009687
37,148.310784,33.013429,-4554835.226213,2813498.401512,3455123.601291,0.804969,0.009687
38,148.299357,33.005984,-4555307.510740,2813485.843172,3454515.236090,0.804946,0.006983
39,148.300829,33.011116,-4555115.968486,2813205.941056,3454992.510169,0.804907,0.005953
40,148.305438,33.010989,-4555348.794221,2812843.480146,3454980.733103,0.804751,0.003524
41,148.305438,33.010989,-4555269.957436,2813255.278081,3454750.932202,0.804751,0.002401
42,148.305438,33.010989,-4555406.084987,2812971.093533,3454802.494361,0.804751,0.002098
43,148.305438,33.010989,-4555323.702669,2813081.283004,3454821.273503,0.804751,0.001284
44,148.304128,33.010662,-4555301.332648,2812958.024978,3454950.257909,0.804748,0.001202
45,148.303958,33.010050,-4555324.384485,2812991.017808,3454893.384824,0.804744,0.000767
46,148.303958,33.010050,-4555330.826966,2812909.000833,3454951.277311,0.804744,0.000445
47,148.303958,33.010050,-4555353.879166,2812941.993421,3454894.404233,0.804744,0.000445
48,148.304502,33.010364,-4555334.979575,2812937.753242,3454922.585969,0.804743,0.000310
49,148.304400,33.010134,-4555341.780661,2812953.189501,3454901.194824,0.804743,0.000271
50,148.304204,33.010150,-4555331.382371,2812968.244599,3454902.637619,0.804743,0.000162
51,148.304402,33.010253,-4555335.780570,2812949.235148,3454912.251102,0.804743,0.000107
52,148.304402,33.010253,-4555337.681073,2812955.964691,3454904.319593,0.804743,0.000095
53,148.304291,33.010180,-4555334.056605,2812960.422260,3454905.461484,0.804743,0.000059
54,148.304291,33.010180,-4555336.299833,2812955.396698,3454906.587944,0.804743,0.000056
55,148.304291,33.010180,-4555333.537350,2812954.260710,3454911.124643,0.804743,0.000056
56,148.304360,33.010232,-4555334.788777,2812953.288317,3454910.272083,0.804743,0.000040
57,148.304307,33.010171,-4555336.193369,2812962.044445,3454901.351062,0.804743,0.000040
58,148.304376,33.010223,-4555337.031996,2812948.262754,3454911.398542,0.804743,0.000040
59,148.304376,33.010223,-4555335.414490,2812952.802120,3454909.845803,0.804743,0.000020
60,148.304376,33.010223,-4555335.700734,2812954.220958,3454908.323443,0.804743,0.000010
61,148.304376,33.010223,-4555335.740653,2812951.728053,3454910.287273,0.804743,0.000006
62,148.304376,33.010223,-4555335.734000,2812952.143537,3454909.959968,0.804743,0.000004
63,148.304368,33.010221,-4555335.714040,2812953.389990,3454908.978053,0.804743,0.000004
64,148.304370,33.010225,-4555335.647469,2812952.723667,3454909.604122,0.804743,0.000004
65,148.304369,33.010223,-4555335.684081,2812952.849086,3454909.454740,0.804743,0.000002
66,148.304369,33.010224,-4555335.665775,2812952.786377,3454909.529431,0.804743,0.000001
67,148.304369,33.010224,-4555335.585898,2812952.951022,3454909.500890,0.804743,0.000001
68,148.304369,33.010223,-4555335.654959,2812952.858893,3454909.484950,0.804743,0.000001
69,148.304369,33.010223,-4555335.660367,2812952.822635,3454909.507190,0.804743,0.000000
