Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.452637,40.022469,2912589.040830,3929340.852135,4079896.380740,245713.410201,8.819171
1,75.952637,27.522469,1373906.705009,5491097.385181,2929678.523845,138472.749463,13.642255
2,97.202637,51.272469,-501318.496568,3966876.390110,4952564.727178,68559.855935,20.327185
3,152.827637,38.147469,-4468053.935413,2293544.082536,3918329.694647,345.440784,33.837336
4,152.827637,38.147469,-2996204.879236,310809.648507,5603141.747619,345.440784,33.837336
5,152.827637,38.147469,-3986101.651262,-1186614.614364,4819443.169489,345.440784,20.327185
6,152.827637,38.147469,-5734215.609512,468653.845724,2743906.826051,345.440784,20.327185
7,152.827637,38.147469,-4100665.950735,4622323.826836,1575614.665920,345.440784,20.327185
8,152.827637,38.147469,-5348657.660150,2078352.647774,2775075.125045,345.440784,15.174048
9,152.827637,38.147469,-4986924.362952,2823317.747503,2790628.839164,345.440784,13.583669
10,152.827637,38.147469,-4595537.854734,3640198.116637,2503672.381237,345.440784,8.056645
11,152.827637,38.147469,-4214098.898270,3066168.787003,3664709.937772,345.440784,8.056645
12,145.005371,29.993172,-4529089.966445,3170670.242043,3169718.188553,88.508416,5.203094
13,145.005371,29.993172,-4815739.737965,2362067.234555,3439504.500836,88.508416,5.203094
14,151.133301,34.783211,-4592569.507621,2531753.035619,3618140.012053,50.026667,4.196767
15,151.133301,34.783211,-4701963.516926,2609458.586191,3418208.780025,50.026667,3.459077
16,148.028748,31.846504,-4600455.612056,2871475.216302,3345985.207688,18.375709,1.892471
17,148.028748,31.846504,-4497569.639776,2789578.501561,3547665.132133,18.375709,1.892471
18,149.621613,33.856544,-4574179.826554,2681336.536595,3533243.592494,11.454380,1.218813
19,148.508141,33.432388,-4543436.970286,2783333.891152,3494078.536688,2.882380,1.092502
20,148.508141,33.432388,-4580793.927328,2801968.635989,3430252.059246,2.882380,0.689824
21,147.980408,32.705133,-4554922.593547,2848397.660171,3426487.317992,1.789960,0.422055
22,148.395543,32.907123,-4565104.133951,2808960.320542,3445315.455782,1.184385,0.381389
23,148.348058,33.119258,-4551863.119153,2806016.361890,3465043.716322,0.948302,0.251011
24,148.348058,33.119258,-4556766.276791,2827946.488632,3440848.657392,0.948302,0.147169
25,148.328812,32.948166,-4559723.702100,2812976.164728,3449136.088503,0.894780,0.132540
