Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.248878,83.359451,-394871.325732,-625860.319502,6313821.464673,119446.509614,11.303883
1,-122.248878,83.359451,-147758.165652,-286904.002747,6348610.146938,119446.509614,9.223310
2,-122.248878,83.359451,-327188.168307,-852404.190137,6291282.517916,119446.509614,5.113724
3,-115.373878,73.515701,-777944.847469,-1640277.604980,6093820.960994,116764.493875,6.332357
4,-134.436378,71.718826,-1404968.076104,-1432885.083645,6033917.792841,88001.393468,9.397470
5,-130.217628,51.132889,-2589570.227028,-3062430.819019,4942835.046495,69282.881748,13.036332
6,-166.233253,37.246170,-4937468.653376,-1209720.546225,3839176.446400,10663.819659,21.424156
7,-166.233253,37.246170,-5813407.170715,-1887263.700317,1816842.827148,10663.819659,21.424156
8,128.063622,-21.406174,-3662717.817651,4677350.216268,-2313321.982699,3171.811277,40.189408
9,128.063622,-21.406174,-3551917.824894,5296813.242065,-90693.988779,3171.811277,40.189408
10,128.063622,-21.406174,-5834114.253097,2139544.885141,1432570.753729,3171.811277,21.424156
11,128.063622,-21.406174,-5086860.374966,3846133.584578,107986.002973,3171.811277,13.036332
12,158.766747,-29.003830,-5203648.486618,2021837.485464,-3074272.466478,1435.013678,17.863936
13,158.766747,-29.003830,-4991654.513867,3739498.823207,-1329754.959701,1435.013678,14.311912
14,139.513817,-20.982590,-4531566.893768,3868434.228703,-2269757.187257,851.889045,10.830816
15,155.119286,-37.872238,-3825454.091781,1309873.275157,-4916084.336328,363.261092,10.830816
16,141.591454,-29.639206,-4347530.338083,3446866.087010,-3135675.349426,261.656056,9.768598
17,143.934593,-27.369156,-4581862.685474,3336916.212391,-2914601.984998,254.177221,7.429974
18,148.941154,-33.188210,-4577593.715958,2756898.522095,-3471836.294146,3.157211,3.889930
19,148.941154,-33.188210,-4803784.059589,2631706.716256,-3258573.516178,3.157211,3.889930
20,148.941154,-33.188210,-4650999.695543,3017664.809595,-3142606.152384,3.157211,2.261265
21,148.941154,-33.188210,-4418545.355328,3130760.521387,-3358736.229537,3.157211,2.261265
22,148.941154,-33.188210,-4577924.992490,2982348.409290,-3280035.902143,3.157211,1.931207
23,148.941154,-33.188210,-4501063.850356,3001284.844457,-3367609.760524,3.157211,1.401696
24,148.941154,-33.188210,-4499178.766653,2775629.822018,-3557241.966249,3.157211,1.401696
25,148.941154,-33.188210,-4521553.743042,2883886.824328,-3441360.358223,3.157211,0.803376
26,148.941154,-33.188210,-4574581.161929,2842563.596280,-3405681.792563,3.157211,0.667184
27,148.006223,-32.848862,-4549083.601273,2841896.004856,-3440038.815035,1.306651,0.503235
28,148.006223,-32.848862,-4557578.614961,2777747.862341,-3480837.422315,1.306651,0.432398
29,148.006223,-32.848862,-4565719.343214,2783452.511266,-3466233.467822,1.306651,0.347495
30,148.478787,-33.137896,-4557772.448697,2795328.163825,-3467143.759831,0.990652,0.298082
31,148.437141,-33.060761,-4559664.001717,2801051.254540,-3459933.363525,0.905469,0.246111
