Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.536530,-16.908733,-906097.284154,-6036508.939784,-1843172.033113,191078.913639,11.303883
1,-108.536530,-29.408733,-1767808.340847,-5272249.015334,-3113445.994344,134797.590775,14.092945
2,-153.536530,-5.658733,-5682187.296311,-2828512.222810,-624713.949863,18851.983111,25.813164
3,163.963470,-18.783733,-5805475.736663,1668699.791421,-2040700.301042,5469.516097,37.023594
4,163.963470,-18.783733,-3077106.945359,5559604.322964,548467.734196,5469.516097,37.023594
5,163.963470,-18.783733,-6304916.448671,666737.867985,-693455.040338,5469.516097,25.813164
6,163.963470,-18.783733,-5862874.878013,2402930.143065,-727795.755386,5469.516097,22.140747
7,139.900970,-3.861858,-4867838.768471,4098959.952672,-426705.414242,2600.869170,12.083165
8,140.369720,-20.775921,-4594982.112055,3805391.836833,-2248304.773030,882.282702,13.534340
9,140.369720,-20.775921,-5429185.387414,2880746.466773,-1698948.017576,882.282702,9.032317
10,140.369720,-20.775921,-4368065.164168,4495182.803543,-1176706.467663,882.282702,7.495588
11,140.369720,-20.775921,-3974491.626932,4023760.616914,-2939039.484426,882.282702,7.495588
12,139.173431,-30.943157,-4143065.868158,3579552.469172,-3260489.950446,632.081572,4.897873
13,139.173431,-30.943157,-4765931.801580,3350039.175110,-2588727.195241,632.081572,4.897873
14,143.699799,-34.269573,-3965339.881196,2739097.909272,-4163797.520518,316.639975,4.897873
15,143.166351,-28.354351,-4495872.688407,3367462.286368,-3011121.400770,199.548681,3.153002
16,151.952362,-32.049572,-4775738.619667,2544400.841878,-3365160.264417,166.855377,4.704091
17,145.629578,-32.235767,-4457477.179114,3048719.627244,-3382695.833828,43.863622,4.109525
18,145.629578,-32.235767,-4570597.335280,3085384.215129,-3194254.888758,43.863622,3.037035
19,145.629578,-32.235767,-4652810.964562,2809165.594622,-3327258.001195,43.863622,1.677730
20,148.529158,-33.633112,-4503189.693220,2620455.396478,-3667735.275075,5.557318,1.677730
21,148.529158,-33.633112,-4575965.010031,2861734.640831,-3387792.083211,5.557318,1.413758
22,148.529158,-33.633112,-4600260.569595,2702607.913176,-3484496.285765,5.557318,0.873489
23,148.910082,-33.143096,-4578378.383026,2760755.768341,-3467598.809689,3.078857,0.673833
24,148.349212,-32.839126,-4566674.585079,2815020.054171,-3439254.163949,1.484657,0.402076
25,148.349212,-32.839126,-4553595.105955,2781773.768129,-3483275.304380,1.484657,0.302139
26,148.018532,-33.008142,-4522753.603913,2873244.106162,-3448562.974775,1.462913,0.302139
27,148.381637,-33.117873,-4553881.454101,2803578.819339,-3465147.230390,0.903661,0.200153
28,148.274648,-32.951067,-4557175.600383,2817355.341841,-3449605.604361,0.861213,0.167335
29,148.274648,-32.951067,-4548568.237023,2823163.015186,-3456128.650289,0.861213,0.109129
30,148.250740,-33.027888,-4552042.512265,2816808.055385,-3456742.899464,0.837901,0.088804
31,148.322166,-33.053675,-4554286.825597,2810351.494386,-3459189.011832,0.817510,0.052732
32,148.280551,-32.995924,-4555171.083069,2815467.545765,-3453785.902597,0.811707,0.037630
33,148.326667,-33.023255,-4556058.828381,2810950.732488,-3456349.734667,0.808845,0.031422
34,148.312887,-33.031632,-4554931.764331,2811768.068374,-3457113.445189,0.806864,0.024618
35,148.300164,-33.011684,-4555340.948673,2813417.905046,-3455264.325474,0.806376,0.013565
36,148.296455,-33.020859,-4554686.330751,2813420.943519,-3456117.121738,0.806177,0.010770
37,148.305598,-33.023952,-4554961.937641,2812587.034778,-3456393.810059,0.805719,0.006422
38,148.300595,-33.017045,-4555085.783117,2813212.941471,-3455762.363793,0.805656,0.004686
39,148.306418,-33.020318,-4555188.348143,2812636.851444,-3456055.309952,0.805534,0.003819
40,148.306418,-33.020318,-4555044.698385,2812752.992878,-3456147.649663,0.805534,0.003037
41,148.306418,-33.020318,-4555108.831930,2812958.667863,-3455937.781862,0.805534,0.001693
42,148.304641,-33.020471,-4555097.537924,2812775.927357,-3456072.779580,0.805520,0.001544
43,148.304641,-33.020471,-4555127.316582,2812833.409812,-3456002.003542,0.805520,0.000997
44,148.304641,-33.020471,-4555148.961699,2812719.879199,-3456045.260959,0.805520,0.000588
45,148.304663,-33.019997,-4555124.391714,2812790.105896,-3456029.830826,0.805519,0.000420
46,148.305046,-33.020213,-4555125.682834,2812748.804787,-3456045.013488,0.805518,0.000269
47,148.305046,-33.020213,-4555107.185466,2812770.158292,-3456051.967507,0.805518,0.000206
48,148.304801,-33.020196,-4555117.359888,2812770.577760,-3456045.648482,0.805518,0.000186
49,148.304801,-33.020196,-4555122.583108,2812746.025856,-3456054.988309,0.805518,0.000127
50,148.304801,-33.020196,-4555121.886434,2812774.237772,-3456036.763517,0.805518,0.000127
51,148.304921,-33.020181,-4555124.079863,2812761.487348,-3456044.199614,0.805518,0.000072
52,148.304921,-33.020181,-4555119.553297,2812757.827341,-3456053.084572,0.805518,0.000072
53,148.304863,-33.020212,-4555119.588238,2812765.117554,-3456047.145288,0.805518,0.000050
54,148.304911,-33.020236,-4555120.693676,2812760.564897,-3456049.378512,0.805518,0.000034
55,148.304911,-33.020236,-4555122.110411,2812762.164287,-3456046.230758,0.805518,0.000026
56,148.304885,-33.020216,-4555120.495141,2812763.241073,-3456047.474962,0.805518,0.000018
57,148.304898,-33.020226,-4555120.594409,2812761.902985,-3456048.426737,0.805518,0.000009
58,148.304898,-33.020226,-4555120.544775,2812762.572029,-3456047.950849,0.805518,0.000004
59,148.304898,-33.020226,-4555120.569592,2812762.237507,-3456048.188793,0.805518,0.000002
60,148.304898,-33.020226,-4555120.487250,2812762.053914,-3456048.445014,0.805518,0.000002
61,148.304898,-33.020226,-4555120.534625,2812762.062080,-3456048.376389,0.805518,0.000002
62,148.304898,-33.020226,-4555120.558313,2812762.066163,-3456048.342077,0.805518,0.000002
63,148.304897,-33.020225,-4555120.629375,2812762.078412,-3456048.239141,0.805518,0.000002
64,148.304897,-33.020225,-4555120.587640,2812762.155918,-3456048.231123,0.805518,0.000001
65,148.304897,-33.020225,-4555120.594972,2812762.178356,-3456048.203384,0.805518,0.000001
66,148.304897,-33.020225,-4555120.595818,2812762.146740,-3456048.227836,0.805518,0.000000
67,148.304897,-33.020225,-4555120.596664,2812762.115123,-3456048.252288,0.805518,0.000000
68,148.304897,-33.020225,-4555120.616333,2812762.047048,-3456048.281570,0.805518,0.000000
69,148.304897,-33.020225,-4555120.604243,2812762.091284,-3456048.261638,0.805518,0.000000
70,148.304897,-33.020225,-4555120.607010,2812762.080512,-3456048.266724,0.805518,0.000000
71,148.304897,-33.020225,-4555120.610499,2812762.061262,-3456048.277717,0.805518,0.000000
72,148.304897,-33.020225,-4555120.612544,2812762.058967,-3456048.276895,0.805518,0.000000
73,148.304897,-33.020225,-4555120.610799,2812762.068593,-3456048.271399,0.805518,0.000000
74,148.304897,-33.020225,-4555120.610288,2812762.069166,-3456048.271604,0.805518,0.000000
75,148.304897,-33.020225,-4555120.610032,2812762.069453,-3456048.271707,0.805518,0.000000
76,148.304897,-33.020225,-4555120.610461,2812762.068493,-3456048.271922,0.805518,0.000000
77,148.304897,-33.020225,-4555120.610235,2812762.069105,-3456048.271722,0.805518,0.000000
78,148.304897,-33.020225,-4555120.610284,2812762.068871,-3456048.271848,0.805518,0.000000
79,148.304897,-33.020225,-4555120.610397,2812762.068565,-3456048.271948,0.805518,0.000000
80,148.304897,-33.020225,-4555120.610364,2812762.068527,-3456048.272021,0.805518,0.000000
81,148.304897,-33.020225,-4555120.610362,2812762.068597,-3456048.271968,0.805518,0.000000
82,148.304897,-33.020225,-4555120.610357,2812762.068628,-3456048.271948,0.805518,0.000000
83,148.304897,-33.020225,-4555120.610358,2812762.068647,-3456048.271931,0.805518,0.000000
84,148.304897,-33.020225,-4555120.610354,2812762.068624,-3456048.271956,0.805518,0.000000
85,148.304897,-33.020225,-4555120.610356,2812762.068622,-3456048.271955,0.805518,0.000000
86,148.304897,-33.020225,-4555120.610359,2812762.068626,-3456048.271947,0.805518,0.000000
87,148.304897,-33.020225,-4555120.610361,2812762.068632,-3456048.271941,0.805518,0.000000
88,148.304897,-33.020225,-4555120.610358,2812762.068638,-3456048.271940,0.805518,0.000000
89,148.304897,-33.020225,-4555120.610352,2812762.068629,-3456048.271954,0.805518,0.000000
90,148.304897,-33.020225,-4555120.610356,2812762.068634,-3456048.271945,0.805518,0.000000
91,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271945,0.805518,0.000000
92,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271944,0.805518,0.000000
93,148.304897,-33.020225,-4555120.610358,2812762.068634,-3456048.271943,0.805518,0.000000
94,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271945,0.805518,0.000000
95,148.304897,-33.020225,-4555120.610356,2812762.068633,-3456048.271945,0.805518,0.000000
96,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271945,0.805518,0.000000
97,148.304897,-33.020225,-4555120.610357,2812762.068634,-3456048.271944,0.805518,0.000000
98,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271945,0.805518,0.000000
99,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271945,0.805518,0.000000
100,148.304897,-33.020225,-4555120.610357,2812762.068633,-3456048.271945,0.805518,0.000000
