Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.984543,-74.681137,550743.844373,1598075.604127,-6129458.582155,135788.860770,11.303883
1,93.484543,-84.681137,-36055.162789,592118.163183,-6329198.359122,119820.805943,17.280368
2,93.484543,-84.681137,679193.403194,2385835.069927,-5856277.083339,119820.805943,12.265155
3,109.422043,-78.431137,-426706.780891,1210213.292727,-6226767.114260,95170.404392,16.152888
4,109.422043,-78.431137,66736.569605,1722637.376906,-6120152.116856,95170.404392,10.092683
5,108.836105,-59.837387,-1037285.560254,3040724.053302,-5491396.455617,56302.971835,12.846740
6,151.824387,-58.665512,-2930979.013824,1569971.359044,-5424653.104776,17640.640408,22.070783
7,172.146652,-20.892075,-5905425.753561,814545.104301,-2260235.541682,6303.077092,31.996797
8,172.146652,-20.892075,-5480349.070056,-824933.918917,-3146295.319579,6303.077092,22.043755
9,166.088913,-41.993149,-4608263.614508,1141376.330027,-4245038.284030,2089.723624,12.843839
10,149.675339,-33.135727,-3385331.785243,4001337.141037,-3622296.540099,14.184990,12.843839
11,149.675339,-33.135727,-5381079.516027,1440407.599928,-3096004.050064,14.184990,9.204535
12,149.675339,-33.135727,-5053420.790499,1695927.029008,-3490741.865367,14.184990,8.041348
13,149.675339,-33.135727,-4757723.762341,3327103.788485,-2632808.226770,14.184990,8.041348
14,149.675339,-33.135727,-4928860.039063,2361341.196241,-3276990.214231,14.184990,5.300557
15,149.675339,-33.135727,-4792279.507791,2932505.204943,-3009000.162340,14.184990,3.213363
16,149.675339,-33.135727,-4445926.941988,3252700.695472,-3204104.925849,14.184990,3.213363
17,149.675339,-33.135727,-4408542.721762,2990879.277392,-3495733.993264,14.184990,2.801833
18,149.675339,-33.135727,-4485877.918641,3050263.749896,-3343791.398709,14.184990,1.951382
19,149.675339,-33.135727,-4481772.157100,2934111.940614,-3450704.323523,14.184990,1.749033
20,149.454897,-33.663800,-4577279.242113,2701079.260227,-3516002.557941,8.185011,1.345525
21,148.176641,-33.181871,-4540429.565319,2817748.962413,-3471017.997366,1.685115,0.702525
22,148.176641,-33.181871,-4530694.101326,2788829.650928,-3506618.249892,1.685115,0.597210
23,148.176641,-33.181871,-4556757.324753,2752272.663997,-3502442.135505,1.685115,0.336340
24,148.658762,-33.134446,-4584421.041261,2776954.426648,-3446691.860883,1.500296,0.336340
25,147.967298,-32.797352,-4545446.980554,2893885.122132,-3401529.483414,1.500291,0.336340
26,148.244836,-33.073885,-4549372.112868,2815804.016846,-3461008.091503,0.932013,0.319766
27,148.382414,-33.035032,-4558221.047868,2806165.218040,-3457472.111726,0.844341,0.211542
28,148.382414,-33.035032,-4551805.158077,2828791.319620,-3447226.583183,0.844341,0.117227
29,148.227043,-32.990182,-4552824.625520,2819896.725010,-3453244.125488,0.838253,0.077396
30,148.274782,-33.043246,-4552438.480852,2814412.048031,-3458174.192908,0.832396,0.069040
31,148.316663,-33.025873,-4555417.622172,2811653.367887,-3456581.181627,0.806265,0.042761
