Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.299881,-29.326897,1967162.623830,5205912.121206,-3105540.773729,172457.527494,11.303883
1,91.799881,-39.326897,-155171.706499,4937970.482737,-4020455.595161,75403.292795,17.280368
2,91.799881,-39.326897,-386206.233674,3238879.998828,-5462602.487045,75403.292795,17.280368
3,119.299881,-69.326897,-61052.206778,43870.653311,-6356310.707884,62107.628557,17.280368
4,123.049881,-44.326897,-2492428.713741,3830698.387954,-4434148.260034,16485.343876,19.139473
5,123.049881,-44.326897,-1505076.738928,849802.572556,-6118895.203355,16485.343876,19.139473
6,171.799881,-39.326897,-4889896.899604,704655.276092,-4020455.595161,2692.785652,25.241885
7,171.799881,-39.326897,-5111546.401657,3673034.799291,-1026856.359612,2692.785652,25.241885
8,171.799881,-39.326897,-6162407.633819,479594.223153,-1568050.436720,2692.785652,19.139473
9,140.549881,-34.326897,-2492428.713741,3830698.387954,-4434148.260034,801.051567,19.139473
10,140.549881,-34.326897,-5096358.968605,2914298.414625,-2484556.009811,801.051567,14.723287
11,158.596756,-34.014397,-4927429.749360,1931360.442516,-3547807.833644,615.117297,9.041298
12,149.905350,-28.623772,-4847648.738322,2809478.995356,-3037364.856808,398.278918,7.820466
13,147.400467,-32.822990,-4520137.391401,2890696.560489,-3437660.443642,5.931572,5.325866
14,147.400467,-32.822990,-4494894.338572,3304125.446081,-3081447.362636,5.931572,3.174854
15,147.400467,-32.822990,-4683956.193999,2958438.847349,-3149913.737878,5.931572,2.449996
16,147.400467,-32.822990,-4674599.377785,2544175.808395,-3503313.641246,5.931572,2.449996
17,147.400467,-32.822990,-4645760.192776,2838871.741117,-3311752.242905,5.931572,1.898887
18,147.400467,-32.822990,-4632516.768966,2705457.934392,-3439744.087484,5.931572,1.139186
19,147.400467,-32.822990,-4505958.716616,2756644.021457,-3563556.857874,5.931572,1.139186
20,148.842999,-33.172741,-4573620.363997,2765193.724492,-3470364.158857,2.458680,0.847785
21,148.842999,-33.172741,-4566802.429971,2863497.320103,-3398576.403139,2.458680,0.674602
22,147.888803,-32.805995,-4545427.325636,2852579.202950,-3436039.443036,1.746947,0.543980
23,148.593213,-33.281423,-4555842.574314,2781638.992352,-3480416.410083,1.544465,0.452330
24,148.542004,-33.108225,-4562326.441892,2791198.657789,-3464340.524862,1.110492,0.376070
25,148.228205,-33.000409,-4552362.366763,2819482.645614,-3454199.872759,0.840185,0.198582
26,148.228205,-33.000409,-4558020.404088,2817173.715142,-3448647.810445,0.840185,0.153689
27,148.228205,-33.000409,-4558815.841802,2804786.947967,-3457910.393053,0.840185,0.081847
28,148.329366,-33.059479,-4554388.870317,2809624.269724,-3459765.141643,0.820598,0.074040
29,148.338551,-33.034675,-4556070.527363,2809653.459753,-3457424.183930,0.811590,0.055550
30,148.338551,-33.034675,-4553758.060836,2814535.835627,-3456366.234059,0.811590,0.029307
