Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.540588,-39.672195,1878062.665409,4543144.606998,-4050037.365306,173878.653318,11.303883
1,90.040588,-49.672195,-2929.752385,4135726.114604,-4839273.001395,86266.465349,17.280368
2,90.040588,-49.672195,-195250.590641,2213661.993217,-5958434.143813,86266.465349,17.280368
3,90.040588,-49.672195,-530435.351733,1017196.841775,-6253083.963404,86266.465349,17.280368
4,121.290588,-54.672195,-1919844.831525,3158758.782995,-5180367.538047,30720.103862,19.139473
5,121.290588,-54.672195,-383389.431229,5786578.794306,-2646121.747656,30720.103862,19.139473
6,142.540588,-19.672195,-4769339.552710,3654277.974059,-2133634.966362,1149.953188,25.241885
7,142.540588,-19.672195,-4073403.888159,715276.060267,-4839273.001395,1149.953188,25.241885
8,142.540588,-19.672195,-5765242.536119,627263.978260,-2646121.747656,1149.953188,19.139473
9,142.540588,-19.672195,-5282966.372880,3524554.509738,588286.486305,1149.953188,19.139473
10,142.540588,-19.672195,-5731449.416395,2188273.727909,-1738450.201019,1149.953188,13.094376
11,142.540588,-19.672195,-4075018.649612,4903490.507173,174442.990285,1149.953188,13.094376
12,142.540588,-19.672195,-4968992.488631,3993393.214438,-205599.096272,1149.953188,10.946735
13,142.540588,-19.672195,-4023268.038796,4619079.918867,-1771724.967872,1149.953188,10.946735
14,143.868713,-37.484695,-3042316.790665,1690618.654946,-5326866.999342,858.094953,10.946735
15,143.868713,-37.484695,-4386559.096142,2012669.572574,-4155898.329081,858.094953,10.946735
16,146.075745,-29.437820,-4612849.413624,3102541.533054,-3116254.224002,118.002930,6.922511
17,146.075745,-29.437820,-4412812.604417,2531062.280441,-3834364.846519,118.002930,4.547877
18,146.075745,-29.437820,-4739309.425525,2709348.034578,-3287866.120965,118.002930,3.843701
19,149.161377,-33.762772,-4558006.831428,2721283.474304,-3525024.271097,7.067433,2.503432
20,149.161377,-33.762772,-4436057.533022,3107006.097687,-3357768.424158,7.067433,2.503432
21,149.161377,-33.762772,-4559931.672075,3009418.180615,-3280477.118091,7.067433,2.034811
22,149.161377,-33.762772,-4620302.578210,2742573.241829,-3426421.937799,7.067433,1.649912
23,149.161377,-33.762772,-4577203.954677,2870686.544258,-3378592.250627,7.067433,0.907825
24,147.759676,-33.253929,-4463038.988912,2899879.651539,-3503282.610031,6.151295,0.907825
25,148.182905,-32.850210,-4557772.975048,2827822.007947,-3440176.893221,1.101811,0.695699
26,148.182905,-32.850210,-4547868.483001,2779700.037282,-3492003.397420,1.101811,0.404677
