Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.487717,4.072205,-3783250.430680,-5115062.546834,449909.670113,65958.945751,11.303883
1,-136.487717,-8.427795,-4575974.598216,-4344302.588899,-928607.310729,41106.164031,14.092945
2,178.512283,15.322205,-6150790.839135,159744.595679,1674511.224571,9040.476369,25.813164
3,178.512283,15.322205,-6242836.264030,1268725.687667,311939.585832,9040.476369,25.813164
4,123.512283,26.572205,1302658.397053,4401165.660109,4413859.265182,6747.068889,25.813164
5,133.512283,39.072205,-1518988.221713,3112693.544072,5337829.212076,4789.128976,25.813164
6,153.512283,24.072205,-5215062.226725,2598738.308401,2585587.257998,1791.977036,14.092945
7,163.512283,36.572205,-4769684.686924,-292752.797740,4210175.047400,1112.128554,14.092945
8,146.012283,34.697205,-4352762.545024,2934617.885786,3610299.614538,154.481926,9.037922
9,146.012283,34.697205,-4981849.179993,2415051.127639,3156295.009538,154.481926,7.690365
10,143.356033,30.126892,-4429996.448300,3295283.091549,3182547.826315,140.282300,5.096089
11,149.410721,31.132751,-4703955.768685,2780723.800711,3278500.713646,95.120742,3.159977
12,146.197830,32.663513,-4466184.813908,2990095.077378,3422602.570846,31.436315,2.684258
13,146.197830,32.663513,-4702647.859875,2473918.889241,3515984.270112,31.436315,2.684258
14,146.197830,32.663513,-4474264.861429,2684199.579370,3656032.573098,31.436315,2.684258
15,149.935623,33.800598,-4591796.072089,2657958.213772,3528088.616042,15.031496,1.901339
16,149.935623,33.800598,-4581368.225404,2964520.321369,3290945.927466,15.031496,1.901339
17,147.356277,32.597900,-4529027.530889,2901305.962350,3416474.718708,5.657842,1.648501
18,147.356277,32.597900,-4573291.907221,2872170.976110,3382184.551643,5.657842,1.300703
19,148.774353,33.107677,-4573214.403779,2772435.753550,3463967.938787,2.163856,0.687533
20,148.774353,33.107677,-4529214.580969,2801588.818833,3497925.948736,2.163856,0.687533
21,147.936913,32.944361,-4540571.129753,2844220.211081,3448781.896873,1.682028,0.409781
22,147.936913,32.944361,-4543156.688000,2805013.989367,3477178.412937,1.682028,0.364661
23,148.448452,33.102427,-4557641.775596,2798569.880504,3463480.144969,0.929847,0.249302
24,148.448452,33.102427,-4555059.180959,2837792.734320,3435036.725699,0.929847,0.249302
25,148.448452,33.102427,-4548507.367642,2831211.543805,3449026.228945,0.929847,0.210819
26,148.175667,32.910751,-4554105.234727,2826343.197678,3445653.258513,0.923370,0.171233
