Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.508972,36.338333,-5719565.491970,-50809.610219,2812703.745661,3446.583223,6.666667
1,160.508972,31.338333,-5140109.638368,1819302.492697,3297990.174040,1223.927659,8.819171
2,160.508972,31.338333,-4756493.080389,1119219.342418,4085494.158747,1223.927659,7.120003
3,139.883972,34.463333,-4025862.279917,3392016.044390,3588939.073149,962.365792,12.040153
4,141.915222,29.307083,-4381195.102654,3433416.549898,3103625.895342,235.717640,9.520286
5,150.704285,31.611771,-4741418.461262,2660293.736152,3323847.484285,124.246889,5.147628
6,150.704285,31.611771,-4307541.546522,3234562.510354,3403710.338398,124.246889,4.116360
7,151.885925,34.766068,-4659466.818946,1990192.433077,3861173.109649,69.578953,4.116360
8,147.195984,32.825150,-4509445.586693,2906586.753769,3437679.534805,9.060278,2.377885
9,147.195984,32.825150,-4658287.181433,2676187.373519,3426352.623703,9.060278,2.152655
10,147.195984,32.825150,-4554594.300045,2952593.172662,3338172.409415,9.060278,1.493645
11,148.621803,32.499031,-4597036.647757,2803642.566043,3407232.545580,8.206601,0.837507
12,148.771797,33.560585,-4542413.398596,2661321.388315,3588550.043650,4.015215,0.837507
13,147.946392,32.927479,-4541904.406962,2844009.179041,3447210.545151,1.585595,0.564826
14,147.946392,32.927479,-4571578.035793,2802514.975895,3442000.922346,1.585595,0.463704
15,148.495109,33.230045,-4553317.456337,2790811.223282,3475328.105977,1.309363,0.301905
16,148.355600,32.975147,-4559652.405976,2809989.932313,3451646.658584,0.873084,0.268079
17,148.355600,32.975147,-4549261.176220,2822214.540609,3455357.181567,0.873084,0.168882
18,148.355600,32.975147,-4553914.910320,2803458.525151,3464422.310055,0.873084,0.104547
19,148.277567,33.029447,-4553031.089842,2814472.520613,3456697.169101,0.824329,0.072017
20,148.277567,33.029447,-4555132.708402,2807845.963481,3459298.885693,0.824329,0.049258
21,148.334630,33.009293,-4556868.531400,2810576.011885,3454822.999994,0.812947,0.036822
22,148.334630,33.009293,-4554761.366319,2817203.976666,3452219.882507,0.812947,0.036822
23,148.288052,33.012374,-4554423.858684,2814181.684960,3455109.507572,0.807582,0.032988
24,148.286893,32.996071,-4555204.725826,2814791.571461,3453593.182004,0.807064,0.023333
25,148.311051,33.006758,-4555841.859688,2812531.519537,3454587.192999,0.805656,0.013019
26,148.293512,33.006894,-4554973.679096,2813921.676172,3454599.870564,0.805404,0.011384
27,148.309976,33.012204,-4555509.118445,2812444.159310,3455093.661585,0.804916,0.008418
28,148.306398,33.008153,-4555541.674021,2812857.240805,3454716.982380,0.804910,0.007424
29,148.300849,33.008536,-4555249.587106,2813286.201470,3454752.598741,0.804809,0.004175
30,148.306800,33.010274,-4555452.390021,2812757.942539,3454914.228017,0.804792,0.002868
31,148.302538,33.010031,-4555255.655059,2813104.485500,3454891.628856,0.804767,0.002619
32,148.302759,33.009345,-4555301.810314,2813108.709063,3454827.763932,0.804757,0.001998
33,148.304724,33.009981,-4555365.564774,2812932.271292,3454886.962281,0.804747,0.001031
34,148.304724,33.009981,-4555294.671972,2813062.488196,3454874.496025,0.804747,0.000894
35,148.305105,33.010484,-4555386.726595,2812774.721001,3454986.658590,0.804746,0.000894
36,148.304027,33.010040,-4555328.333961,2812985.824774,3454892.412129,0.804744,0.000499
37,148.304027,33.010040,-4555321.193963,2812939.604003,3454939.143859,0.804744,0.000499
38,148.304027,33.010040,-4555341.594329,2812924.382551,3454924.736039,0.804744,0.000335
39,148.304312,33.010049,-4555341.849351,2812962.853480,3454893.289178,0.804744,0.000306
40,148.304415,33.010216,-4555338.343085,2812949.360843,3454908.793361,0.804743,0.000183
41,148.304415,33.010216,-4555334.215119,2812970.965974,3454896.726702,0.804743,0.000115
42,148.304415,33.010216,-4555330.708871,2812957.473329,3454912.230879,0.804743,0.000115
43,148.304415,33.010216,-4555334.370562,2812962.191531,3454903.619414,0.804743,0.000072
44,148.304322,33.010220,-4555333.532850,2812956.624760,3454909.218634,0.804743,0.000064
45,148.304323,33.010189,-4555335.154268,2812957.592167,3454906.312706,0.804743,0.000046
46,148.304323,33.010189,-4555336.748679,2812953.476506,3454907.553034,0.804743,0.000023
47,148.304323,33.010189,-4555335.748797,2812955.413411,3454907.296111,0.804743,0.000013
48,148.304299,33.010194,-4555332.749146,2812961.224123,3454906.525343,0.804743,0.000013
49,148.304299,33.010194,-4555334.505694,2812959.105308,3454905.938394,0.804743,0.000011
50,148.304312,33.010190,-4555334.640815,2812958.394215,3454906.336518,0.804743,0.000007
51,148.304312,33.010190,-4555333.884151,2812958.576127,3454907.180390,0.804743,0.000007
52,148.304312,33.010190,-4555334.005757,2812958.886195,3454906.770360,0.804743,0.000005
53,148.304307,33.010195,-4555334.103719,2812958.608166,3454906.866914,0.804743,0.000004
54,148.304315,33.010191,-4555335.105287,2812957.731182,3454906.264429,0.804743,0.000004
55,148.304315,33.010191,-4555334.201681,2812958.330137,3454906.963469,0.804743,0.000004
56,148.304310,33.010194,-4555334.286974,2812958.415664,3454906.782593,0.804743,0.000003
57,148.304310,33.010194,-4555334.357278,2812958.298031,3454906.785651,0.804743,0.000003
58,148.304310,33.010194,-4555334.512876,2812958.265925,3454906.607833,0.804743,0.000001
59,148.304310,33.010194,-4555334.399925,2812958.340794,3454906.695213,0.804743,0.000001
60,148.304310,33.010194,-4555334.343449,2812958.378229,3454906.738903,0.804743,0.000000
61,148.304310,33.010194,-4555334.315212,2812958.396946,3454906.760748,0.804743,0.000000
62,148.304310,33.010194,-4555334.284777,2812958.419340,3454906.782497,0.804743,0.000000
63,148.304310,33.010194,-4555334.288856,2812958.416081,3454906.779790,0.804743,0.000000
64,148.304310,33.010194,-4555334.287915,2812958.415872,3454906.781191,0.804743,0.000000
65,148.304310,33.010194,-4555334.291994,2812958.412614,3454906.778485,0.804743,0.000000
66,148.304310,33.010194,-4555334.291209,2812958.413481,3454906.778811,0.804743,0.000000
67,148.304310,33.010194,-4555334.286189,2812958.416531,3454906.782919,0.804743,0.000000
68,148.304310,33.010194,-4555334.288895,2812958.414789,3454906.780783,0.804743,0.000000
69,148.304310,33.010194,-4555334.288327,2812958.414793,3454906.781525,0.804743,0.000000
70,148.304310,33.010194,-4555334.287793,2812958.415227,3454906.781873,0.804743,0.000000
71,148.304310,33.010194,-4555334.287650,2812958.415228,3454906.782059,0.804743,0.000000
72,148.304310,33.010194,-4555334.287312,2812958.415446,3454906.782326,0.804743,0.000000
73,148.304310,33.010194,-4555334.287161,2812958.415555,3454906.782436,0.804743,0.000000
74,148.304310,33.010194,-4555334.287143,2812958.415555,3454906.782459,0.804743,0.000000
75,148.304310,33.010194,-4555334.287058,2812958.415609,3454906.782526,0.804743,0.000000
76,148.304310,33.010194,-4555334.287026,2812958.415630,3454906.782552,0.804743,0.000000
77,148.304310,33.010194,-4555334.287000,2812958.415647,3454906.782572,0.804743,0.000000
78,148.304310,33.010194,-4555334.286967,2812958.415667,3454906.782599,0.804743,0.000000
79,148.304310,33.010194,-4555334.286959,2812958.415673,3454906.782604,0.804743,0.000000
80,148.304310,33.010194,-4555334.286976,2812958.415662,3454906.782592,0.804743,0.000000
81,148.304310,33.010194,-4555334.286968,2812958.415667,3454906.782598,0.804743,0.000000
82,148.304310,33.010194,-4555334.286970,2812958.415665,3454906.782596,0.804743,0.000000
83,148.304310,33.010194,-4555334.286974,2812958.415664,3454906.782593,0.804743,0.000000
84,148.304310,33.010194,-4555334.286972,2812958.415665,3454906.782594,0.804743,0.000000
85,148.304310,33.010194,-4555334.286975,2812958.415663,3454906.782592,0.804743,0.000000
86,148.304310,33.010194,-4555334.286973,2812958.415664,3454906.782593,0.804743,0.000000
87,148.304310,33.010194,-4555334.286973,2812958.415664,3454906.782593,0.804743,0.000000
88,148.304310,33.010194,-4555334.286973,2812958.415664,3454906.782593,0.804743,0.000000
89,148.304310,33.010194,-4555334.286974,2812958.415664,3454906.782593,0.804743,0.000000
90,148.304310,33.010194,-4555334.286974,2812958.415664,3454906.782592,0.804743,0.000000
91,148.304310,33.010194,-4555334.286974,2812958.415664,3454906.782593,0.804743,0.000000
