Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.214386,-62.066517,2964916.734476,-428010.954030,-5611991.645300,323295.167340,11.303883
1,-8.214386,-62.066517,2845549.664959,-936360.893779,-5611991.645300,323295.167340,11.303883
2,-173.214386,-77.933483,-1328249.900523,-158045.978962,-6215388.275554,75268.295336,21.473498
3,-173.214386,-77.933483,-1280626.403739,-386293.080126,-6215388.275554,75268.295336,21.473498
4,-128.214386,2.066517,-3943002.968356,-5008075.051437,228455.062499,60790.448539,42.360883
5,-138.214386,2.066517,-2768149.616280,-3850247.440633,4251091.535268,37658.232284,42.360883
6,-153.214386,-37.933483,-4496499.349723,-2269928.369478,-3899623.371350,21541.078207,21.473498
7,179.285614,-57.933483,-3394080.029999,42320.898432,-5381808.194827,18954.059161,30.527765
8,179.285614,-57.933483,-5217174.741992,-2705552.800407,-2469936.932497,18954.059161,19.429806
9,166.473114,-45.433483,-4359028.828460,1048673.842088,-4521284.502506,3387.617998,22.406732
10,166.473114,-45.433483,-4999901.893781,-894669.265666,-3844679.346553,3387.617998,12.867272
11,166.473114,-45.433483,-5786670.553864,269603.970979,-2659832.553182,3387.617998,12.867272
12,135.418427,-30.745983,-3907728.454511,3851065.592313,-3241721.759608,1473.687085,19.763815
13,135.418427,-30.745983,-5238832.375172,1488453.279314,-3308474.454774,1473.687085,15.657798
14,135.418427,-30.745983,-4172805.408197,4461584.779277,-1827587.872699,1473.687085,15.657798
15,149.195282,-27.601452,-4858312.334869,2896677.649904,-2937437.561348,487.772541,9.296125
16,149.195282,-27.601452,-4199850.134421,2277555.654105,-4211306.804219,487.772541,9.296125
17,157.834198,-36.517467,-4752760.240730,1936257.129821,-3774492.521091,454.638231,6.835990
18,152.522003,-36.822643,-4535140.416921,2358631.531137,-3801655.840033,187.255047,5.563135
19,152.186691,-32.135754,-4781579.507496,2522460.471999,-3373232.170122,175.903203,3.358003
20,146.874496,-32.440929,-4302631.511925,3435403.975733,-3208993.487075,11.991444,3.358003
21,146.874496,-32.440929,-4600404.759903,2547286.337353,-3597363.473786,11.991444,2.521530
22,146.874496,-32.440929,-4673580.620194,2636808.846062,-3437309.114605,11.991444,2.074399
23,146.874496,-32.440929,-4504675.823211,2799408.050682,-3531895.271656,11.991444,1.946635
24,149.267104,-33.847685,-4558493.721914,2710176.594972,-3532834.075388,8.654882,1.179923
25,148.000277,-32.449789,-4600135.328630,2882331.721018,-3337482.825618,4.321778,1.179923
26,147.754094,-32.794833,-4539310.716094,2863638.363115,-3435026.008891,2.442749,0.890463
27,148.572145,-33.234998,-4557184.919303,2784759.496671,-3476076.421715,1.342029,0.469775
28,148.572145,-33.234998,-4558757.429691,2839597.385732,-3429171.890556,1.342029,0.403784
29,148.040507,-32.889254,-4548724.157526,2837888.710877,-3443804.136993,1.182642,0.320014
30,148.194012,-32.897239,-4555916.527004,2825447.147912,-3444558.623176,0.958583,0.275453
31,148.344702,-33.064122,-4554880.223875,2808244.448962,-3460180.364192,0.824462,0.148061
32,148.344702,-33.064122,-4558732.765378,2806330.181514,-3456668.868771,0.824462,0.108629
33,148.344702,-33.064122,-4556363.457110,2816360.986277,-3451486.436078,0.824462,0.057610
34,148.275981,-33.013331,-4554043.440352,2815272.558233,-3455398.472540,0.810586,0.049451
