Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.910583,-53.457886,-3550943.987215,1369441.721324,-5101048.068527,9308.346887,11.303883
1,148.910583,-30.957886,-4688066.053937,2826841.292164,-3261890.373398,87.210507,17.280368
2,148.910583,-30.957886,-3604663.249264,4465620.014695,-2775143.850521,87.210507,17.280368
3,148.910583,-30.957886,-3852997.051400,4773267.170742,-1742362.411017,87.210507,11.303883
4,148.910583,-30.957886,-5102911.897276,3076987.801694,-2267074.971771,87.210507,11.303883
5,148.910583,-30.957886,-5107719.635489,1969821.094010,-3261890.373398,87.210507,6.666667
6,148.910583,-30.957886,-4736826.581060,2068426.752677,-3724410.179233,87.210507,4.859127
7,148.910583,-30.957886,-4305780.754620,2859607.596397,-3724493.560275,87.210507,4.859127
8,152.035583,-34.707886,-4636074.386178,2461352.464261,-3611273.755471,73.836729,3.131937
9,148.441833,-34.395386,-4489770.548683,2757608.480117,-3582996.010387,30.421281,2.330402
10,149.574646,-32.754761,-4630334.391329,2719356.023477,-3431486.722830,20.108786,1.727507
11,147.494568,-33.008667,-4515365.853888,2877207.179845,-3454889.490442,6.376579,1.114870
12,148.488220,-33.638550,-4531891.020187,2778428.180318,-3513288.078003,5.877371,0.927164
13,148.783020,-33.039185,-4577592.567008,2774143.103020,-3457917.077764,2.619769,0.622833
14,148.065094,-33.173767,-4535332.716782,2826830.985267,-3470250.405472,2.231771,0.390830
15,148.391975,-32.840439,-4568693.492651,2811561.113103,-3439366.210855,1.632631,0.323849
16,148.505777,-33.023144,-4565001.093294,2796803.143209,-3456470.158332,1.149261,0.231224
17,148.256985,-33.052779,-4551065.859136,2815517.755606,-3459054.474612,0.865902,0.138411
18,148.256985,-33.052779,-4552631.085509,2803417.536695,-3466893.766409,0.865902,0.112412
19,148.256985,-33.052779,-4558435.262993,2803144.736862,-3459725.509386,0.865902,0.076243
20,148.292057,-32.975004,-4558849.535047,2821096.916182,-3444280.726582,0.832136,0.076243
21,148.342839,-33.036419,-4556188.150994,2809255.372672,-3457584.192720,0.813230,0.048612
22,148.287216,-33.029245,-4553784.291703,2813878.263380,-3456883.869162,0.811864,0.037210
23,148.303542,-33.003918,-4555893.915178,2813388.341688,-3454532.772744,0.809586,0.027190
24,148.319109,-33.026501,-4555510.339446,2811442.092755,-3456643.348278,0.806598,0.017272
25,148.299271,-33.022227,-4554779.946066,2813169.482760,-3456263.953127,0.805916,0.012985
26,148.299271,-33.022227,-4555520.558111,2812847.650707,-3455493.945903,0.805916,0.009676
27,148.310964,-33.022342,-4555310.937765,2812213.344358,-3456246.311827,0.805719,0.006154
28,148.305742,-33.018213,-4555271.251178,2812762.279129,-3455865.556672,0.805622,0.005154
29,148.303812,-33.021253,-4555020.914317,2812819.627940,-3456148.773509,0.805556,0.003490
30,148.303812,-33.021253,-4555224.775519,2812499.838762,-3456123.879030,0.805556,0.002160
31,148.305791,-33.019679,-4555189.738257,2812706.492607,-3455995.357123,0.805534,0.001797
32,148.306336,-33.020752,-4555162.734582,2812630.019133,-3456096.201280,0.805529,0.001268
