Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.529404,45.982079,3218914.099629,-3057776.480113,4563863.564638,404217.520453,11.303883
1,-53.529404,68.482079,1394639.505226,-1886771.384725,5911025.836582,240548.746228,17.280368
2,-98.529404,89.732079,-4438.399650,-29594.126193,6356682.347566,129665.954285,29.854974
3,-98.529404,89.732079,769111.250058,2294716.965949,5881347.858025,129665.954285,29.854974
4,-98.529404,89.732079,116843.098017,-575814.581090,6329723.235811,129665.954285,17.280368
5,88.970596,87.142921,5730.704745,318932.086347,6348797.573132,125492.443190,12.265155
6,88.970596,87.142921,263519.232489,1277605.537328,6222376.848011,125492.443190,6.772035
7,88.033096,67.533546,83895.606376,2442913.596030,5871408.067321,104301.927557,9.345367
8,108.814346,75.541359,-515205.152932,1512163.968709,6154129.372605,88345.933835,12.515602
9,117.329971,40.326515,-2235576.400143,4325796.374744,4105692.357424,19934.509111,19.456835
10,163.150284,38.734718,-4767930.323431,1444038.528497,3969387.482966,1139.800744,29.291180
11,163.150284,38.734718,-6298956.670054,922746.397597,388967.719911,1139.800744,29.291180
12,142.369034,30.726906,-4345897.552725,3350534.989285,3239903.855873,212.156084,19.456835
13,142.369034,30.726906,-5740090.989214,1841528.952366,2076463.209268,212.156084,12.515602
14,142.369034,30.726906,-5256812.443233,2178924.231163,2871112.695270,212.156084,10.057746
15,142.369034,30.726906,-4973072.227356,2306003.582897,3249670.779470,212.156084,9.342791
16,142.369034,30.726906,-4790414.104242,2138027.776636,3615701.052902,212.156084,6.492766
17,146.176407,33.697792,-4412913.782291,2956820.512314,3518607.253674,70.910105,5.968053
18,150.110428,33.484398,-4616729.460336,2653619.222618,3498891.134513,19.214739,3.437978
19,150.110428,33.484398,-4574697.056249,2532602.068821,3639974.015589,19.214739,2.212506
20,148.373463,33.975793,-4508403.678672,2776467.704954,3544220.193165,15.596260,1.274999
21,147.453281,32.437001,-4511697.694635,3081755.867643,3279559.353577,5.280348,1.274999
22,149.011900,33.345397,-4572284.645390,2746013.461652,3486022.666354,3.479678,0.899017
23,149.011900,33.345397,-4533386.186700,2799545.559254,3494181.075409,3.479678,0.780300
24,148.055372,32.913224,-4548034.739489,2835819.631150,3445883.496635,1.139593,0.464758
25,148.055372,32.913224,-4546912.642338,2795274.370427,3480091.366705,1.139593,0.437852
26,148.055372,32.913224,-4560053.162888,2780806.162643,3474521.921685,1.139593,0.285203
27,148.261417,32.853176,-4568324.779749,2834362.705341,3420319.542292,1.126651,0.285203
28,148.391385,33.052278,-4557437.316900,2804698.812962,3458819.703187,0.845461,0.161532
29,148.391385,33.052278,-4553717.458606,2824427.289858,3447722.206108,0.845461,0.116575
30,148.391385,33.052278,-4552733.768496,2811167.596221,3459756.116318,0.845461,0.101003
31,148.269789,32.995145,-4554411.804419,2816180.671456,3453507.072765,0.811131,0.058945
32,148.269789,32.995145,-4554331.443934,2810804.293649,3457960.158512,0.811131,0.055900
33,148.269789,32.995145,-4555907.317084,2809096.042276,3457276.951688,0.811131,0.036904
34,148.294210,32.987797,-4556815.758127,2816306.184828,3450253.981861,0.810594,0.036904
35,148.312356,33.013577,-4555555.324969,2812211.346915,3455221.376595,0.805086,0.020537
36,148.312356,33.013577,-4555092.398444,2814761.356073,3453764.802708,0.805086,0.015155
37,148.312356,33.013577,-4554991.251353,2812993.286799,3455327.806669,0.805086,0.013093
38,148.296873,33.006033,-4555183.018176,2813681.842322,3454519.731495,0.805056,0.007501
39,148.303339,33.012263,-4555180.248875,2812969.949600,3455099.187197,0.804850,0.007152
40,148.306231,33.011362,-4555368.525986,2812768.627246,3455015.423042,0.804764,0.004782
41,148.306231,33.011362,-4555228.726414,2813275.566188,3454788.522702,0.804764,0.002620
42,148.306231,33.011362,-4555417.013517,2813074.240833,3454704.755419,0.804764,0.002620
43,148.302902,33.009307,-4555310.753707,2813098.501299,3454824.306768,0.804756,0.001974
44,148.302902,33.009307,-4555378.329807,2813003.902817,3454812.311132,0.804756,0.001699
45,148.304877,33.010303,-4555356.536842,2812909.914733,3454916.866581,0.804745,0.000957
46,148.304877,33.010303,-4555288.962524,2813004.512703,3454928.862067,0.804745,0.000957
47,148.304877,33.010303,-4555316.752531,2813027.857605,3454873.585693,0.804745,0.000651
48,148.303932,33.010251,-4555312.803866,2812986.699570,3454912.044133,0.804745,0.000586
49,148.303992,33.010057,-4555325.711725,2812988.082433,3454894.020550,0.804744,0.000445
50,148.304419,33.010228,-4555337.897490,2812948.652932,3454909.949467,0.804743,0.000234
51,148.304419,33.010228,-4555341.305016,2812959.201701,3454896.955447,0.804743,0.000200
52,148.304419,33.010228,-4555332.656525,2812971.004883,3454898.736506,0.804743,0.000115
53,148.304419,33.010228,-4555329.249023,2812960.456105,3454911.730523,0.804743,0.000115
54,148.304264,33.010173,-4555333.114903,2812962.779702,3454904.788253,0.804743,0.000080
55,148.304302,33.010224,-4555332.377614,2812958.086213,3454909.549692,0.804743,0.000071
56,148.304351,33.010213,-4555335.321878,2812954.542946,3454908.559220,0.804743,0.000042
57,148.304351,33.010213,-4555334.584578,2812949.849458,3454913.320656,0.804743,0.000042
58,148.304351,33.010213,-4555333.665423,2812955.141208,3454910.244815,0.804743,0.000031
59,148.304298,33.010180,-4555334.311772,2812964.827316,3454901.564734,0.804743,0.000031
60,148.304313,33.010162,-4555337.256041,2812961.284047,3454900.574261,0.804743,0.000031
61,148.304313,33.010162,-4555335.276412,2812957.039256,3454906.599899,0.804743,0.000018
62,148.304317,33.010182,-4555335.253677,2812958.287411,3454905.620239,0.804743,0.000012
63,148.304317,33.010182,-4555335.029570,2812959.298310,3454905.096193,0.804743,0.000009
64,148.304310,33.010196,-4555333.306529,2812957.905711,3454908.479087,0.804743,0.000009
65,148.304310,33.010196,-4555334.884223,2812958.808329,3454905.682819,0.804743,0.000007
66,148.304310,33.010196,-4555334.593530,2812957.828368,3454906.856071,0.804743,0.000007
67,148.304310,33.010196,-4555334.831240,2812958.188119,3454906.253800,0.804743,0.000004
68,148.304310,33.010196,-4555334.461786,2812958.709037,3454906.316380,0.804743,0.000004
69,148.304310,33.010196,-4555334.587086,2812958.358640,3454906.435658,0.804743,0.000003
70,148.304310,33.010196,-4555334.405581,2812958.353963,3454906.677155,0.804743,0.000002
71,148.304312,33.010196,-4555334.258623,2812957.996550,3454907.158677,0.804743,0.000002
72,148.304312,33.010196,-4555334.346154,2812958.264025,3454906.827722,0.804743,0.000001
73,148.304312,33.010196,-4555334.377478,2812958.176426,3454906.857542,0.804743,0.000001
74,148.304313,33.010196,-4555334.316440,2812958.219056,3454906.903006,0.804743,0.000000
75,148.304313,33.010196,-4555334.302389,2812958.130288,3454906.993200,0.804743,0.000000
76,148.304313,33.010196,-4555334.317245,2812958.152772,3454906.955558,0.804743,0.000000
77,148.304313,33.010196,-4555334.324674,2812958.164014,3454906.936737,0.804743,0.000000
78,148.304313,33.010196,-4555334.329943,2812958.197303,3454906.902914,0.804743,0.000000
79,148.304313,33.010196,-4555334.334838,2812958.183615,3454906.907574,0.804743,0.000000
80,148.304313,33.010196,-4555334.330144,2812958.180732,3454906.916052,0.804743,0.000000
81,148.304313,33.010196,-4555334.326819,2812958.182027,3454906.919360,0.804743,0.000000
82,148.304313,33.010196,-4555334.329166,2812958.183469,3454906.915120,0.804743,0.000000
83,148.304313,33.010196,-4555334.328505,2812958.184315,3454906.915301,0.804743,0.000000
84,148.304313,33.010196,-4555334.327924,2812958.184689,3454906.915759,0.804743,0.000000
85,148.304313,33.010196,-4555334.328280,2812958.184881,3454906.915137,0.804743,0.000000
86,148.304313,33.010196,-4555334.328079,2812958.185116,3454906.915211,0.804743,0.000000
87,148.304313,33.010196,-4555334.328234,2812958.185544,3454906.914663,0.804743,0.000000
88,148.304313,33.010196,-4555334.328012,2812958.186714,3454906.914007,0.804743,0.000000
89,148.304313,33.010196,-4555334.328136,2812958.186265,3454906.914207,0.804743,0.000000
90,148.304313,33.010196,-4555334.328118,2812958.186363,3454906.914152,0.804743,0.000000
91,148.304313,33.010196,-4555334.328102,2812958.186343,3454906.914189,0.804743,0.000000
92,148.304313,33.010196,-4555334.328116,2812958.186270,3454906.914230,0.804743,0.000000
93,148.304313,33.010196,-4555334.328111,2812958.186271,3454906.914236,0.804743,0.000000
94,148.304313,33.010196,-4555334.328111,2812958.186411,3454906.914122,0.804743,0.000000
95,148.304313,33.010196,-4555334.328115,2812958.186363,3454906.914155,0.804743,0.000000
96,148.304313,33.010196,-4555334.328115,2812958.186387,3454906.914136,0.804743,0.000000
97,148.304313,33.010196,-4555334.328114,2812958.186364,3454906.914157,0.804743,0.000000
98,148.304313,33.010196,-4555334.328115,2812958.186363,3454906.914156,0.804743,0.000000
99,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914158,0.804743,0.000000
100,148.304313,33.010196,-4555334.328114,2812958.186361,3454906.914159,0.804743,0.000000
101,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914158,0.804743,0.000000
102,148.304313,33.010196,-4555334.328115,2812958.186362,3454906.914157,0.804743,0.000000
103,148.304313,33.010196,-4555334.328115,2812958.186360,3454906.914158,0.804743,0.000000
104,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914157,0.804743,0.000000
105,148.304313,33.010196,-4555334.328115,2812958.186360,3454906.914158,0.804743,0.000000
106,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914158,0.804743,0.000000
107,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914158,0.804743,0.000000
108,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914157,0.804743,0.000000
109,148.304313,33.010196,-4555334.328115,2812958.186361,3454906.914158,0.804743,0.000000
