Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.639496,22.745987,-1880933.483959,-5576362.044311,2450801.272256,135768.595445,11.303883
1,-118.639496,45.245987,-2155982.659018,-3947874.336797,4506637.425347,96645.481985,17.280368
2,-163.639496,66.495987,-2447587.109480,-718531.082089,5826224.380948,45831.861754,29.854974
3,-163.639496,66.495987,-1782477.878310,-742357.365566,6058459.948117,45831.861754,23.073798
4,-163.639496,66.495987,-2625444.952414,-2236247.035829,5347350.684555,45831.861754,11.932711
5,-140.045746,40.910049,-3700278.907656,-3099871.544925,4154879.051751,41854.161442,15.436350
6,-176.373871,46.398331,-4397541.990868,-278683.340849,4595893.641957,8819.609586,18.640575
7,-176.373871,46.398331,-5303957.345328,-2728190.525200,2251991.430569,8819.609586,18.640575
8,146.360504,18.995987,-5022654.904658,3342036.845324,2062929.445391,1741.629518,28.004133
9,143.880035,38.639542,-4029561.842060,2940558.302111,3961140.347761,1169.036787,21.529277
10,143.880035,38.639542,-4872094.523000,1362770.170644,3871071.087354,1169.036787,12.840568
11,150.243561,28.559891,-4867089.680101,2782496.650050,3031148.375344,436.589324,9.687583
12,155.717499,35.603882,-4732393.472703,2135017.842954,3692545.209336,276.726821,6.420595
13,148.430283,35.360714,-4436698.673435,2726243.852147,3670576.088673,93.178583,4.500415
14,148.430283,35.360714,-4741409.153925,2611061.371039,3362414.863314,93.178583,3.421807
15,146.833007,32.734415,-4495501.933003,2938076.690086,3429219.430570,15.081552,2.291697
16,149.395185,33.034329,-4606806.845521,2724980.524183,3457151.092037,10.307408,1.579259
17,149.395185,33.034329,-4606711.725081,2883514.059751,3327098.124288,10.307408,1.206380
18,148.193143,33.503458,-4524372.125471,2805979.279791,3500654.088431,5.749338,1.093470
19,147.813585,33.001654,-4531511.807151,2852144.944000,3454112.524814,2.813833,0.712069
20,148.699275,33.143443,-4567725.414933,2777299.788630,3467289.879837,1.658530,0.419815
21,148.288074,32.857094,-4562389.877114,2819101.513753,3440656.031181,1.154482,0.380302
22,148.153630,33.000961,-4548394.639456,2825222.917277,3454048.066615,0.979652,0.259890
23,148.460063,33.036235,-4561622.769434,2799741.492691,3457328.284756,0.962965,0.147419
24,148.297460,32.937846,-4558713.304258,2815797.900560,3448175.567149,0.883827,0.131629
25,148.266196,32.994001,-4554293.968746,2816502.602622,3453400.650040,0.812518,0.094056
26,148.266196,32.994001,-4559071.546321,2807947.403865,3454059.043593,0.812518,0.052230
27,148.266196,32.994001,-4554649.274925,2808652.956857,3459280.436300,0.812518,0.052230
28,148.336942,33.013349,-4556773.397547,2810263.507874,3455200.131542,0.812456,0.043091
29,148.320625,33.030455,-4555093.073288,2811018.145418,3456790.810846,0.808985,0.033714
30,148.297490,33.007951,-4555114.687782,2813571.887400,3454698.180787,0.805003,0.018815
31,148.297490,33.007951,-4555938.883727,2811279.383078,3455472.351045,0.805003,0.014789
32,148.297490,33.007951,-4555743.563035,2813129.409704,3454232.375799,0.805003,0.012028
33,148.297490,33.007951,-4555684.143926,2812315.034818,3454968.831537,0.805003,0.006816
34,148.304692,33.012638,-4555227.387991,2812850.493787,3455134.056709,0.804829,0.006284
35,148.306613,33.010578,-4555427.621734,2812763.124573,3454942.476611,0.804778,0.004371
36,148.306613,33.010578,-4555221.114752,2813189.351036,3454868.225737,0.804778,0.002402
37,148.303792,33.008949,-4555372.862035,2813039.111576,3454790.996173,0.804762,0.002168
